# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.284436902701e-02      -2.020419643789e-01      -5.871005811162e+01      -8.824642251586e+01      -2.017061633006e-01      -8.124275816752e+01       1.570044021564e-01       1.570044021564e-01 
       5.689644391095e-02      -1.903613332506e-01      -6.695750384470e+01      -9.550774587573e+01      -1.900432269850e-01      -8.844586375315e+01       1.474426095474e-01       1.474426095474e-01 
       6.051252627066e-02      -1.813102657110e-01      -7.493513459552e+01      -1.020732099507e+02      -1.810059286825e-01      -9.503779046712e+01       1.400603807607e-01       1.400603807607e-01 
       6.388413457411e-02      -1.735273215401e-01      -8.237806190919e+01      -1.081867974672e+02      -1.732350943154e-01      -1.011782197846e+02       1.337845841475e-01       1.337845841475e-01 
       6.711249296401e-02      -1.663431199841e-01      -8.903038747648e+01      -1.139418862497e+02      -1.660624280076e-01      -1.069047935131e+02       1.280832194296e-01       1.280832194296e-01 
       7.025823437965e-02      -1.594005437353e-01      -9.466427977341e+01      -1.193682859497e+02      -1.591313639189e-01      -1.122073291966e+02       1.226665526653e-01       1.226665526653e-01 
       7.336115587705e-02      -1.525103697532e-01      -9.909902817208e+01      -1.244668110242e+02      -1.522529404607e-01      -1.170590433418e+02       1.173735612306e-01       1.173735612306e-01 
       7.644928796912e-02      -1.455921457411e-01      -1.022254030670e+02      -1.292309678834e+02      -1.453467752211e-01      -1.214380226528e+02       1.121254392963e-01       1.121254392963e-01 
       7.954353299775e-02      -1.386385228512e-01      -1.040230611218e+02      -1.336576806027e+02      -1.384054591051e-01      -1.253386564569e+02       1.068982755677e-01       1.068982755677e-01 
       8.266024078725e-02      -1.316966701377e-01      -1.045807981520e+02      -1.377571695088e+02      -1.314760030468e-01      -1.287828078643e+02       1.017089709127e-01       1.017089709127e-01 
       8.581273398637e-02      -1.248519321666e-01      -1.041059019634e+02      -1.415592580542e+02      -1.246435267638e-01      -1.318264024296e+02       9.660353991910e-02       9.660353991910e-02 
       8.901225918437e-02      -1.182140926937e-01      -1.029264765104e+02      -1.451177293202e+02      -1.180175496463e-01      -1.345633510146e+02       9.164752222284e-02       9.164752222284e-02 
       9.226860540985e-02      -1.119029113726e-01      -1.014785926418e+02      -1.485113694101e+02      -1.117175574632e-01      -1.371244529733e+02       8.691605732638e-02       8.691605732638e-02 
       9.559052048996e-02      -1.060329271050e-01      -1.002764260847e+02      -1.518408743680e+02      -1.058578374256e-01      -1.396703255406e+02       8.248346141982e-02       8.248346141982e-02 
       9.898599946599e-02      -1.006995071082e-01      -9.986708598355e+01      -1.552227546265e+02      -1.005335564842e-01      -1.423795475118e+02       7.841365457267e-02       7.841365457267e-02 
       1.024624891378e-01      -9.596385530539e-02      -1.007642164557e+02      -1.587767686857e+02      -9.580579989274e-02      -1.454282760613e+02       7.474975958807e-02       7.474975958807e-02 
       1.060270359164e-01      -9.184216477674e-02      -1.033720595121e+02      -1.626109112791e+02      -9.169074483316e-02      -1.489664108287e+02       7.150639087430e-02       7.150639087430e-02 
       1.096863943056e-01      -8.829929016168e-02      -1.079057340336e+02      -1.668046805471e+02      -8.815334358110e-02      -1.530917730374e+02       6.866493146404e-02       6.866493146404e-02 
       1.134471073830e-01      -8.524681878000e-02      -1.143167970709e+02      -1.713897466911e+02      -8.510539511680e-02      -1.578229574440e+02       6.617148276181e-02       6.617148276181e-02 
       1.173155669539e-01      -8.255062614892e-02      -1.222491221890e+02      -1.763365811262e+02      -8.241308113428e-02      -1.630816737775e+02       6.394113412900e-02       6.394113412900e-02 
       1.212980586983e-01      -8.004492156848e-02      -1.310361366298e+02      -1.815456812386e+02      -7.991097810795e-02      -1.686851359811e+02       6.186636418788e-02       6.186636418788e-02 
       1.254007961065e-01      -7.755387179189e-02      -1.397555537519e+02      -1.868524211840e+02      -7.742363173549e-02      -1.743583507181e+02       5.983107494698e-02       5.983107494698e-02 
       1.296299459934e-01      -7.491884139149e-02      -1.473591500441e+02      -1.920451899009e+02      -7.479273761659e-02      -1.797686927215e+02       5.772811227714e-02       5.772811227714e-02 
       1.339916477160e-01      -7.202640287517e-02      -1.528601727490e+02      -1.969018204796e+02      -7.190509176959e-02      -1.845842231280e+02       5.547823216133e-02       5.547823216133e-02 
       1.384920277736e-01      -6.883205127721e-02      -1.555639829168e+02      -2.012374070813e+02      -6.871625691935e-02      -1.885479065008e+02       5.304632901686e-02       5.304632901686e-02 
       1.431372111762e-01      -6.537290288196e-02      -1.552889471515e+02      -2.049555875405e+02      -6.526323864575e-02      -1.915531867752e+02       5.045070626233e-02       5.045070626233e-02 
       1.479333307714e-01      -6.176373917875e-02      -1.525149749401e+02      -2.080884795458e+02      -6.166054290793e-02      -1.936992751488e+02       4.776158971847e-02       4.776158971847e-02 
       1.528865355934e-01      -5.817589640988e-02      -1.483940663276e+02      -2.108121552406e+02      -5.807911850962e-02      -1.953054332802e+02       4.508775249598e-02       4.508775249598e-02 
       1.580029992204e-01      -5.479957174701e-02      -1.445769301069e+02      -2.134288989429e+02      -5.470874671149e-02      -1.968700994269e+02       4.255314747457e-02       4.255314747457e-02 
       1.632889290723e-01      -5.179627701279e-02      -1.428416668361e+02      -2.163044989959e+02      -5.171059772108e-02      -1.989631020188e+02       4.026627107618e-02       4.026627107618e-02 
       1.687505775527e-01      -4.925525013103e-02      -1.445825891954e+02      -2.197642509813e+02      -4.917373927142e-02      -2.020627944463e+02       3.828933557302e-02       3.828933557302e-02 
       1.743942559171e-01      -4.716164844187e-02      -1.502936180418e+02      -2.239794083314e+02      -4.708338664581e-02      -2.063845377264e+02       3.661798108786e-02       3.661798108786e-02 
       1.802263517371e-01      -4.539687286741e-02      -1.592365313233e+02      -2.288720996992e+02      -4.532122290201e-02      -2.117523927610e+02       3.517814120084e-02       3.517814120084e-02 
       1.862533508214e-01      -4.377791516811e-02      -1.695337472757e+02      -2.341434660003e+02      -4.370465020220e-02      -2.176362720839e+02       3.385351890323e-02       3.385351890323e-02 
       1.924818644494e-01      -4.210247054436e-02      -1.785852175675e+02      -2.392718669146e+02      -4.203180043282e-02      -2.232137872367e+02       3.251036003409e-02       3.251036003409e-02 
       1.989186627765e-01      -4.021492028676e-02      -1.839373258242e+02      -2.436603232043e+02      -4.014737129808e-02      -2.276230482588e+02       3.104168883288e-02       3.104168883288e-02 
       2.055707152847e-01      -3.808337974151e-02      -1.844429908605e+02      -2.469721198511e+02      -3.801952091567e-02      -2.304138933248e+02       2.942159431672e-02       2.942159431672e-02 
       2.124452391818e-01      -3.580889630384e-02      -1.809189048842e+02      -2.493059151926e+02      -3.574905532593e-02      -2.317912142465e+02       2.771296046523e-02       2.771296046523e-02 
       2.195497567139e-01      -3.357213574743e-02      -1.759634530729e+02      -2.511363773151e+02      -3.351623597697e-02      -2.325386512385e+02       2.603209474617e-02       2.603209474617e-02 
       2.268921624510e-01      -3.154731148702e-02      -1.728852162897e+02      -2.530865014241e+02      -3.149489633421e-02      -2.336692639327e+02       2.449302237244e-02       2.449302237244e-02 
       2.344808017550e-01      -2.983567485465e-02      -1.742131545728e+02      -2.557147870540e+02      -2.978608461543e-02      -2.360248484309e+02       2.316449061110e-02       2.316449061110e-02 
       2.423245618548e-01      -2.842004424885e-02      -1.803060414176e+02      -2.592425675110e+02      -2.837268121636e-02      -2.398412819059e+02       2.203984114007e-02       2.203984114007e-02 
       2.504329772620e-01      -2.716514999810e-02      -1.888485485683e+02      -2.633044529917e+02      -2.711972364332e-02      -2.444674714376e+02       2.103377529661e-02       2.103377529661e-02 
       2.588163516754e-01      -2.589525225537e-02      -1.959512584417e+02      -2.670872441709e+02      -2.585185308001e-02      -2.486462648928e+02       2.002984224547e-02       2.002984224547e-02 
       2.674858990930e-01      -2.450199105680e-02      -1.985161513076e+02      -2.698776358337e+02      -2.446092973444e-02      -2.513225721359e+02       1.895433745757e-02       1.895433745757e-02 
       2.764539076010e-01      -2.299667802462e-02      -1.962340694551e+02      -2.714383692242e+02      -2.295821905850e-02      -2.522549999229e+02       1.781037835722e-02       1.781037835722e-02 
       2.857339303080e-01      -2.149827129781e-02      -1.920157861262e+02      -2.722420198849e+02      -2.146240765364e-02      -2.522729159744e+02       1.667346130904e-02       1.667346130904e-02 
       2.953410092148e-01      -2.014930241977e-02      -1.900987947524e+02      -2.732322085304e+02      -2.011572246411e-02      -2.527932196322e+02       1.563855417290e-02       1.563855417290e-02 
       3.052919395542e-01      -1.899846793903e-02      -1.926663023990e+02      -2.749520341752e+02      -1.896676707330e-02      -2.545925728713e+02       1.473986918315e-02       1.473986918315e-02 
       3.156055844677e-01      -1.797702983734e-02      -1.980684364928e+02      -2.771460092502e+02      -1.794696430346e-02      -2.572110191143e+02       1.393409178890e-02       1.393409178890e-02 
       3.263032530092e-01      -1.696751743265e-02      -2.022107200118e+02      -2.790024308065e+02      -1.693909978001e-02      -2.593614906595e+02       1.314440836011e-02       1.314440836011e-02 
       3.374091587054e-01      -1.589975767580e-02      -2.021396792040e+02      -2.797581591421e+02      -1.587314052003e-02      -2.599700107628e+02       1.232218731461e-02       1.232218731461e-02 
       3.489509817175e-01      -1.481403789023e-02      -1.990101379756e+02      -2.795540509241e+02      -1.478927525668e-02      -2.593274061745e+02       1.149205785906e-02       1.149205785906e-02 
       3.609605657343e-01      -1.379872588302e-02      -1.967236491592e+02      -2.791300904234e+02      -1.377567672306e-02      -2.586326678432e+02       1.071129649060e-02       1.071129649060e-02 
       3.734747921333e-01      -1.289824090954e-02      -1.977279044785e+02      -2.791065031794e+02      -1.287667586097e-02      -2.587658337176e+02       1.001065399305e-02       1.001065399305e-02 
       3.865366902904e-01      -1.206362904490e-02      -2.000780876802e+02      -2.791178183113e+02      -1.204343074428e-02      -2.591320186703e+02       9.358746064781e-03       9.358746064781e-03 
       4.001968667448e-01      -1.122764552556e-02      -2.001321730223e+02      -2.783968809505e+02      -1.120884053888e-02      -2.585493811731e+02       8.711122264717e-03       8.711122264717e-03 
       4.145153713076e-01      -1.038542032810e-02      -1.973623294484e+02      -2.767116752830e+02      -1.036803763964e-02      -2.567476130874e+02       8.063118907336e-03       8.063118907336e-03 
       4.295641718077e-01      -9.586269253403e-03      -1.948246819029e+02      -2.746076200425e+02      -9.570227293135e-03      -2.546378525167e+02       7.446372239426e-03       7.446372239426e-03 
       4.454304922144e-01      -8.849209071445e-03      -1.941711316927e+02      -2.724109313154e+02      -8.834388101970e-03      -2.527383266687e+02       6.873675858985e-03       6.873675858985e-03 
       4.622214006969e-01      -8.143577299893e-03      -1.932475482695e+02      -2.698074596094e+02      -8.129928075740e-03      -2.504644204734e+02       6.325920410578e-03       6.325920410578e-03 
       4.800702491654e-01      -7.442028297888e-03      -1.900430533426e+02      -2.662198058335e+02      -7.429555897562e-03      -2.470375352637e+02       5.784037510588e-03       5.784037510588e-03 
       4.991459272112e-01      -6.765362227061e-03      -1.863920704191e+02      -2.618440513737e+02      -6.754022417507e-03      -2.428969700589e+02       5.260714520709e-03       5.260714520709e-03 
       5.196665217302e-01      -6.127434582849e-03      -1.835717396931e+02      -2.570092349105e+02      -6.117155831486e-03      -2.385063480112e+02       4.765715618458e-03       4.765715618458e-03 
       5.419201087032e-01      -5.502904895386e-03      -1.793804803072e+02      -2.511257923874e+02      -5.493669771836e-03      -2.330481378942e+02       4.282059786318e-03       4.282059786318e-03 
       5.662975451962e-01      -4.892934803606e-03      -1.740006756297e+02      -2.440404375490e+02      -4.884720115477e-03      -2.264244170796e+02       3.809881671561e-03       3.809881671561e-03 
       5.933463737275e-01      -4.304466959047e-03      -1.684010735013e+02      -2.357732583521e+02      -4.297234050801e-03      -2.187987776589e+02       3.353558277974e-03       3.353558277974e-03 
       6.238638458458e-01      -3.724297498492e-03      -1.610920982279e+02      -2.257375680023e+02      -3.718034960649e-03      -2.094641830424e+02       2.904073836741e-03       2.904073836741e-03 
       6.590669257916e-01      -3.154338745285e-03      -1.525117611818e+02      -2.135749776132e+02      -3.149028608925e-03      -1.981934470984e+02       2.462111635444e-03       2.462111635444e-03 
       7.009246080454e-01      -2.586709090302e-03      -1.416212805914e+02      -1.983849886133e+02      -2.582348489623e-03      -1.840908207163e+02       2.021933983760e-03       2.021933983760e-03 
       7.528593308799e-01      -2.017684788848e-03      -1.277424107295e+02      -1.788858444549e+02      -2.014276214654e-03      -1.660028602558e+02       1.580393798953e-03       1.580393798953e-03 
       8.213469537518e-01      -1.441338591802e-03      -1.090080537542e+02      -1.526198254013e+02      -1.438895064113e-03      -1.416318303149e+02       1.132882727413e-03       1.132882727413e-03 
       9.196980813302e-01      -8.609662843625e-04      -8.227727758755e+01      -1.151503567675e+02      -8.594956704283e-04      -1.068648056214e+02       6.817442764682e-04       6.817442764682e-04 
       1.075112183810e+00      -3.192507300242e-04      -4.288069568199e+01      -5.994348268318e+01      -3.186902587727e-04      -5.563786577906e+01       2.597408490332e-04       2.597408490332e-04 
       1.322697471132e+00       5.096032375813e-05       7.465765041513e+00       1.058239026898e+01       5.089530106151e-05       9.806427574247e+00      -3.024590292632e-05      -3.024590292632e-05 
       1.662328205042e+00       1.646107517790e-04       4.779182281673e+01       6.703759540283e+01       1.643489158684e-04       6.219756136002e+01      -1.214554353522e-04      -1.214554353522e-04 
       2.092692408506e+00       1.282582632565e-04       5.976298493605e+01       8.375189282915e+01       1.280517816252e-04       7.771351211658e+01      -9.575531548147e-05      -9.575531548147e-05 
       2.634543445090e+00       5.702614170823e-05       4.175343801259e+01       5.847436317472e+01       5.693515833274e-05       5.426267169689e+01      -4.218592644184e-05      -4.218592644184e-05 
       3.316693691389e+00       9.544340873209e-06       9.892489146531e+00       1.382346709469e+01       9.530758273482e-06       1.283113775853e+01      -6.294069908805e-06      -6.294069908805e-06 
       4.175469971226e+00      -5.076058839653e-06      -1.141362718862e+01      -1.601052175265e+01      -5.066147738872e-06      -1.485451255957e+01       4.597532882182e-06       4.597532882182e-06 
       5.256605252960e+00      -3.049234025388e-06      -1.103620193665e+01      -1.546049263006e+01      -3.043192400612e-06      -1.434642688848e+01       2.801626148386e-06       2.801626148386e-06 
       6.617673932723e+00       1.457234962752e-07      -1.107663951779e+00      -1.544737254222e+00       1.461050067428e-07      -1.434181596737e+00       1.767138794253e-07       1.767138794253e-07 
       8.331157880872e+00       5.459965468929e-07       2.376256020485e+00       3.330977622956e+00       5.454785169065e-07       3.090722687009e+00      -2.402848719796e-07      -2.402848719796e-07 
       1.048830636590e+01       1.765935637392e-07       3.590222167085e-01       5.024639396068e-01       1.765442306910e-07       4.663096753480e-01      -2.287392724722e-08      -2.287392724722e-08 
       1.320399541071e+01       8.480909724599e-08      -1.538401915508e-01      -2.152188617029e-01       8.482242766725e-08      -1.997423186850e-01       6.182109105392e-09       6.182109105392e-09 
       1.662284535976e+01       6.484541289981e-08       1.903415582387e-01       2.671708880528e-01       6.483498416637e-08       2.478620980788e-01      -4.840346439805e-09      -4.840346439805e-09 
       2.092692243973e+01       3.995813328459e-08       1.453134625815e-01       2.040288729148e-01       3.995311002613e-08       1.892768180813e-01      -2.332189127914e-09      -2.332189127914e-09 
       2.634543445002e+01       2.511497745298e-08       1.383724703307e-01       1.942991091443e-01       2.511196072859e-08       1.802488425197e-01      -1.401324915947e-09      -1.401324915947e-09 
       3.316693691389e+01       1.575717920301e-08       1.279859778371e-01       1.798199330564e-01       1.575541929891e-08       1.668053062674e-01      -8.182315686392e-10      -8.182315686392e-10 
       4.175469971226e+01       9.864194356459e-09       1.133492390145e-01       1.594327268633e-01       9.863211381682e-09       1.478744689794e-01      -4.576775073872e-10      -4.576775073872e-10 
       5.256605252960e+01       6.167042108190e-09       9.631225295719e-02       1.356886754520e-01       6.166515569806e-09       1.258280662175e-01      -2.457219130462e-10      -2.457219130462e-10 
       6.617673932723e+01       3.861811110489e-09       8.230128542869e-02       1.163089757307e-01       3.861527509648e-09       1.078179475714e-01      -1.328487326687e-10      -1.328487326687e-10 
