# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.175469971226e+00       2.278607853838e+00 
       5.256605252960e+00       1.269338031160e+00 
       6.617673932723e+00       7.031256041042e-01 
       8.331157880872e+00       3.874767586158e-01 
       1.048830636590e+01       2.125089458776e-01 
       1.320399541071e+01       1.160353311165e-01 
       1.662284535976e+01       6.309786302120e-02 
       2.092692243973e+01       3.417873177034e-02 
       2.634543445002e+01       1.844525487195e-02 
       3.316693691389e+01       9.918338015063e-03 
       4.175469971226e+01       5.313808524617e-03 
       5.256605252960e+01       2.835953454858e-03 
       6.617673932723e+01       1.506958696802e-03 
