# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668075983187e-01 
       2.344808017550e-01       2.504832871796e-01 
       2.423245618548e-01       2.378336343794e-01 
       2.504329772620e-01       2.271113988517e-01 
       2.588163516754e-01       2.161174930689e-01 
       2.674858990930e-01       2.035453587899e-01 
       2.764539076010e-01       1.895967009934e-01 
       2.857339303080e-01       1.757569983919e-01 
       2.953410092148e-01       1.636992262851e-01 
       3.052919395542e-01       1.539063085075e-01 
       3.156055844677e-01       1.455311220431e-01 
       3.263032530092e-01       1.372498059806e-01 
       3.374091587054e-01       1.283017039709e-01 
       3.489509817175e-01       1.191708656584e-01 
       3.609605657343e-01       1.108070943748e-01 
       3.734747921333e-01       1.036447270817e-01 
       3.865366902904e-01       9.714116522347e-02 
       4.001968667448e-01       9.061526260830e-02 
       4.145153713076e-01       8.403666505573e-02 
       4.295641718077e-01       7.789128854122e-02 
       4.454304922144e-01       7.234126124514e-02 
       4.622214006969e-01       6.709342362095e-02 
       4.800702491654e-01       6.189142608331e-02 
       4.991459272112e-01       5.692604285271e-02 
       5.196665217302e-01       5.231584438470e-02 
       5.419201087032e-01       4.783236755518e-02 
       5.662975451962e-01       4.348651680026e-02 
       5.933463737275e-01       3.933066441744e-02 
       6.238638458458e-01       3.525311759357e-02 
       6.590669257916e-01       3.126261849058e-02 
       7.009246080454e-01       2.728695424080e-02 
       7.528593308799e-01       2.327805479883e-02 
       8.213469537518e-01       1.914787137533e-02 
       9.196980813302e-01       1.481655324817e-02 
       1.075112183810e+00       1.035040901496e-02 
       1.322697471132e+00       6.378894471406e-03 
       1.662328205042e+00       3.705092756028e-03 
       2.092692408506e+00       2.123926453801e-03 
       2.634543445090e+00       1.207319104709e-03 
       3.316693691389e+00       6.810436925337e-04 
       4.175469971226e+00       3.814333184929e-04 
       5.256605252960e+00       2.121714713584e-04 
       6.617673932723e+00       1.172076194602e-04 
       8.331157880872e+00       6.426580862075e-05 
       1.048830636590e+01       3.492303509774e-05 
       1.320399541071e+01       1.874956004272e-05 
       1.662284535976e+01       9.886921277145e-06 
       2.092692243973e+01       5.065045414787e-06 
       2.634543445002e+01       2.471650510228e-06 
       3.316693691389e+01       1.108105762780e-06 
       4.175469971226e+01       4.257088986468e-07 
       5.256605252960e+01       1.200079088512e-07 
       6.617673932723e+01       1.488448684658e-08 
