# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.319039970183e-04      -1.922571605541e-01      -1.566571633557e-01      -1.566578883170e-01      -1.918220302815e-01      -1.566681992245e-01       4.724700761299e-01       4.723408299375e-01 
       1.660572937635e-04      -2.901738566665e-01      -2.482532503481e-01      -2.482550572867e-01      -2.891231431172e-01      -2.482669847895e-01       4.723912429438e-01       4.722711386118e-01 
       2.090537469327e-04      -4.254611876920e-01      -3.933760774921e-01      -3.933805610122e-01      -4.229829612769e-01      -3.933890030852e-01       4.722685694457e-01       4.721619773761e-01 
       2.631830744443e-04      -5.955323243317e-01      -6.232635151611e-01      -6.232745620951e-01      -5.899046060207e-01      -6.232639939103e-01       4.720795673452e-01       4.719921132570e-01 
       3.313278603720e-04      -7.735584276518e-01      -9.873241065404e-01      -9.873510282566e-01      -7.615458174061e-01      -9.872824573572e-01       4.717926131598e-01       4.717304129896e-01 
       4.171170630578e-04      -8.906490087811e-01      -1.563626979829e+00      -1.563691489798e+00      -8.675215929752e-01      -1.563480552732e+00       4.713657842128e-01       4.713330939149e-01 
       5.251192703764e-04      -8.471903597127e-01      -2.475351535537e+00      -2.475502205889e+00      -8.099631285004e-01      -2.474994977015e+00       4.707472126378e-01       4.707420669873e-01 
       6.610859936996e-04      -6.218653674868e-01      -3.916485878090e+00      -3.916824715903e+00      -5.792092855223e-01      -3.915796941966e+00       4.698748603447e-01       4.698851959052e-01 
       8.322579568497e-04      -4.342354194310e-01      -6.191792253824e+00      -6.192514390507e+00      -4.137081937001e-01      -6.190704434284e+00       4.686667380983e-01       4.686752623367e-01 
       1.047750691046e-03      -4.671796178670e-01      -9.778570465959e+00      -9.780002907141e+00      -4.796170455637e-01      -9.777039822636e+00       4.669946914654e-01       4.669962926003e-01 
       1.319039970183e-03      -3.220720211936e-01      -1.542117098398e+01      -1.542377482983e+01      -3.169507442142e-01      -1.541892291991e+01       4.646732591808e-01       4.646759351982e-01 
       1.660572937635e-03      -2.782871288102e-01      -2.427425773217e+01      -2.427859264565e+01      -2.586480467648e-01      -2.427084963380e+01       4.614990230483e-01       4.615000367987e-01 
       2.090537469327e-03      -1.127872145058e-01      -3.811450107049e+01      -3.812137492940e+01      -1.168271321500e-01      -3.810911540230e+01       4.572043304148e-01       4.572055296460e-01 
       2.631830744443e-03      -1.055288561729e-01      -5.965010031454e+01      -5.966148820243e+01      -8.406306257607e-02      -5.964217884049e+01       4.514734443478e-01       4.514739533277e-01 
       3.313278603720e-03      -3.829401310170e-02      -9.296091693189e+01      -9.298132296689e+01      -5.775800235825e-02      -9.295078343912e+01       4.439458742234e-01       4.439463106505e-01 
       4.171170630578e-03       4.015067577749e-02      -1.441040586140e+02      -1.441411940710e+02      -2.759251565670e-01      -1.440929963881e+02       4.342289400076e-01       4.342292273462e-01 
       5.251192703764e-03       1.936633912186e-01      -2.218952415912e+02      -2.219662316898e+02       1.974399808387e-01      -2.218897555464e+02       4.219029793296e-01       4.219029793296e-01 
       6.610859936996e-03       1.866028801512e-01      -3.388481682860e+02      -3.389902254807e+02       1.902419491349e-01      -3.388682043647e+02       4.065422714020e-01       4.065422714020e-01 
       8.322579568497e-03       1.779627498341e-01      -5.121022736086e+02      -5.123991703902e+02       1.814333091378e-01      -5.122019174270e+02       3.877178558348e-01       3.877178558348e-01 
       1.047750691046e-02       1.675443654012e-01      -7.639289598975e+02      -7.645683644379e+02       1.708116662753e-01      -7.642433689685e+02       3.650111251304e-01       3.650111251304e-01 
       1.319039970183e-02       1.551588983587e-01      -1.120841069717e+03      -1.122238212589e+03       1.581846124391e-01      -1.121689526351e+03       3.380235615012e-01       3.380235615012e-01 
       1.660572937633e-02       1.406740083121e-01      -1.609572119560e+03      -1.612614073246e+03       1.434170283752e-01      -1.611663992459e+03       3.064423187866e-01       3.064423187866e-01 
       2.090537453514e-02       1.240652737626e-01      -2.248043710590e+03      -2.254485657984e+03       1.264844757292e-01      -2.252815262915e+03       2.702712049873e-01       2.702712049873e-01 
       2.631818545635e-02       1.057476959714e-01      -3.033159238605e+03      -3.046009797798e+03       1.078095667149e-01      -3.043104798174e+03       2.303536497683e-01       2.303536497683e-01 
       3.311571692125e-02       8.691894628470e-02      -3.941888202346e+03      -3.964884976079e+03       8.861362935000e-02      -3.960123703592e+03       1.893348177329e-01       1.893348177329e-01 
       4.113809243311e-02       7.059496741247e-02      -4.936264847286e+03      -4.970042798299e+03       7.197131531337e-02      -4.963300614768e+03       1.537702520778e-01       1.537702520778e-01 
       4.792590854610e-02       6.108873002354e-02      -5.798837682582e+03      -5.837050325292e+03       6.227977837305e-02      -5.829359845601e+03       1.330669478914e-01       1.330669478914e-01 
       5.284436902701e-02       5.604987697519e-02      -6.472593069124e+03      -6.510635945268e+03       5.714271565341e-02      -6.502773770839e+03       1.220931360896e-01       1.220931360896e-01 
       5.689644391095e-02       5.270253087222e-02      -7.059714857158e+03      -7.095960411892e+03       5.373013548371e-02      -7.088206904798e+03       1.148037765962e-01       1.148037765962e-01 
       6.051252627066e-02       5.011876003435e-02      -7.598582250623e+03      -7.632623669289e+03       5.109603197788e-02      -7.625056735341e+03       1.091798630762e-01       1.091798630762e-01 
       6.388413457411e-02       4.793426479323e-02      -8.101377311656e+03      -8.133481845813e+03       4.886874840038e-02      -8.126070250427e+03       1.043961719485e-01       1.043961719485e-01 
       6.711249296401e-02       4.593330597381e-02      -8.571111960267e+03      -8.602007922164e+03       4.682886874554e-02      -8.594647344622e+03       1.000486772088e-01       1.000486772088e-01 
       7.025823437965e-02       4.402874109118e-02      -9.006698736206e+03      -9.037448277888e+03       4.488728319585e-02      -9.029982439877e+03       9.591410406124e-02       9.591410406124e-02 
       7.336115587705e-02       4.217069942741e-02      -9.405933196607e+03      -9.437826356569e+03       4.299303580180e-02      -9.430063942655e+03       9.186970839643e-02       9.186970839643e-02 
       7.644928796912e-02       4.032824880504e-02      -9.767168875671e+03      -9.801610402999e+03       4.111465945229e-02      -9.793342619191e+03       8.785653875096e-02       8.785653875096e-02 
       7.954353299775e-02       3.849651680520e-02      -1.009017253813e+04      -1.012855961360e+04       3.924713649948e-02      -1.011957891970e+04       8.385765597417e-02       8.385765597417e-02 
       8.266024078725e-02       3.668234612347e-02      -1.037699800119e+04      -1.042058587586e+04       3.739743706709e-02      -1.041070635276e+04       7.988714389303e-02       7.988714389303e-02 
       8.581273398637e-02       3.488318626192e-02      -1.063302033121e+04      -1.068278239787e+04       3.556332570066e-02      -1.067186068219e+04       7.598479550725e-02       7.598479550725e-02 
       8.901225918437e-02       3.314471123746e-02      -1.086596952926e+04      -1.092246757122e+04       3.379095826897e-02      -1.091042248072e+04       7.219912753505e-02       7.219912753505e-02 
       9.226860540985e-02       3.148777113021e-02      -1.108715459065e+04      -1.115042806830e+04       3.210170733051e-02      -1.113725688574e+04       6.858992892613e-02       6.858992892613e-02 
       9.559052048996e-02       2.993923940690e-02      -1.131018260961e+04      -1.137967994530e+04       3.052296512351e-02      -1.136546850259e+04       6.521503305037e-02       6.521503305037e-02 
       9.898599946599e-02       2.852007833677e-02      -1.155006094676e+04      -1.162462731753e+04       2.907613254696e-02      -1.160955149527e+04       6.212378751334e-02       6.212378751334e-02 
       1.024624891378e-01       2.724639009097e-02      -1.182148071649e+04      -1.189942853068e+04       2.777760771176e-02      -1.188374331489e+04       5.934901106425e-02       5.934901106425e-02 
       1.060270359164e-01       2.612213805778e-02      -1.213686022423e+04      -1.221611807911e+04       2.663144617579e-02      -1.220013490412e+04       5.690119928625e-02       5.690119928625e-02 
       1.096863943056e-01       2.514098633361e-02      -1.250403987968e+04      -1.258239707071e+04       2.563116957781e-02      -1.256644687745e+04       5.476423266701e-02       5.476423266701e-02 
       1.134471073830e-01       2.428287800587e-02      -1.292433670358e+04      -1.299975370900e+04       2.475633581807e-02      -1.298414024445e+04       5.289521313637e-02       5.289521313637e-02 
       1.173155669539e-01       2.351739648647e-02      -1.339088670783e+04      -1.346184588812e+04       2.397592614790e-02      -1.344679319511e+04       5.122682807293e-02       5.122682807293e-02 
       1.212980586983e-01       2.280354659738e-02      -1.388830515478e+04      -1.395414490423e+04       2.324818673896e-02      -1.393974750258e+04       4.967492657416e-02       4.967492657416e-02 
       1.254007961065e-01       2.210665712645e-02      -1.439335173534e+04      -1.445451288460e+04       2.253764085623e-02      -1.444069949751e+04       4.814793554491e-02       4.814793554491e-02 
       1.296299459934e-01       2.137530459151e-02      -1.487904048682e+04      -1.493715350432e+04       2.179210821310e-02      -1.492367450541e+04       4.656451833431e-02       4.656451833431e-02 
       1.339916477160e-01       2.059747114152e-02      -1.531767703043e+04      -1.537542179828e+04       2.099904338053e-02      -1.536187137843e+04       4.486200669361e-02       4.486200669361e-02 
       1.384920277736e-01       1.974593435019e-02      -1.568943318711e+04      -1.575014272847e+04       2.013097764195e-02      -1.573601863521e+04       4.301652654848e-02       4.301652654848e-02 
       1.431372111762e-01       1.884495987868e-02      -1.598602818644e+04      -1.605305870870e+04       1.921233961745e-02      -1.603785749597e+04       4.104226064276e-02       4.104226064276e-02 
       1.479333307714e-01       1.790221912976e-02      -1.621786766852e+04      -1.629383374355e+04       1.825128474537e-02      -1.627716503944e+04       3.899749598961e-02       3.899749598961e-02 
       1.528865355934e-01       1.696993931971e-02      -1.641241295859e+04      -1.649845290210e+04       1.730082545239e-02      -1.648014942741e+04       3.696687101730e-02       3.696687101730e-02 
       1.580029992204e-01       1.608971424211e-02      -1.661241698698e+04      -1.670770826041e+04       1.640342209217e-02      -1.668789721410e+04       3.504781766100e-02       3.504781766100e-02 
       1.632889290723e-01       1.529855048228e-02      -1.686599738764e+04      -1.696773368315e+04       1.559683283974e-02      -1.694683875197e+04       3.332462276450e-02       3.332462276450e-02 
       1.687505775527e-01       1.461838806232e-02      -1.721239485127e+04      -1.731634129493e+04       1.490341254305e-02      -1.729499832373e+04       3.184344269580e-02       3.184344269580e-02 
       1.743942559171e-01       1.404709747959e-02      -1.766876582259e+04      -1.777038506036e+04       1.432098422422e-02      -1.774927221187e+04       3.059892882079e-02       3.059892882079e-02 
       1.802263517371e-01       1.355730171244e-02      -1.821929957281e+04      -1.831516523719e+04       1.382163436442e-02      -1.829479135215e+04       2.953118700210e-02       2.953118700210e-02 
       1.862533508214e-01       1.310520327892e-02      -1.881878515847e+04      -1.890785500652e+04       1.336073662602e-02      -1.888836888885e+04       2.854803971645e-02       2.854803971645e-02 
       1.924818644494e-01       1.264428815842e-02      -1.939818403248e+04      -1.948241587211e+04       1.289083826949e-02      -1.946351685018e+04       2.754429796011e-02       2.754429796011e-02 
       1.989186627765e-01       1.213619175480e-02      -1.988708461657e+04      -1.997100445126e+04       1.237283770585e-02      -1.995201040837e+04       2.643781908347e-02       2.643781908347e-02 
       2.055707152847e-01       1.157256182996e-02      -2.025060274782e+04      -2.033969885745e+04       1.179822309122e-02      -2.031978725531e+04       2.521080355127e-02       2.521080355127e-02 
       2.124452391818e-01       1.097873500286e-02      -2.050874790527e+04      -2.060725550581e+04       1.119279497678e-02      -2.058579414109e+04       2.391462883370e-02       2.391462883370e-02 
       2.195497567139e-01       1.039429087534e-02      -2.073014528883e+04      -2.083909750058e+04       1.059695976337e-02      -2.081593540634e+04       2.264227374759e-02       2.264227374759e-02 
       2.268921624510e-01       9.862306039959e-03      -2.100058226958e+04      -2.111716761054e+04       1.005459349443e-02      -2.109273061892e+04       2.148245165741e-02       2.148245165741e-02 
       2.344808017550e-01       9.405030606499e-03      -2.138974352634e+04      -2.150849789535e+04       9.588409061681e-03      -2.148360671781e+04       2.048720146559e-02       2.048720146559e-02 
       2.423245618548e-01       9.020647604615e-03      -2.191542788738e+04      -2.203097619305e+04       9.196526756842e-03      -2.200643236449e+04       1.964919644110e-02       1.964919644110e-02 
       2.504329772620e-01       8.676548505893e-03      -2.252042182392e+04      -2.263042862318e+04       8.845715453358e-03      -2.260657452220e+04       1.889912740250e-02       1.889912740250e-02 
       2.588163516754e-01       8.330049910487e-03      -2.309980825938e+04      -2.320641299038e+04       8.492472724728e-03      -2.318292112768e+04       1.814574322513e-02       1.814574322513e-02 
       2.674858990930e-01       7.958098566668e-03      -2.356676743220e+04      -2.367535673272e+04       8.113239661050e-03      -2.365141667405e+04       1.733186907047e-02       1.733186907047e-02 
       2.764539076010e-01       7.557800338939e-03      -2.390691636091e+04      -2.402267257603e+04       7.705161187958e-03      -2.399751011116e+04       1.646306688988e-02       1.646306688988e-02 
       2.857339303080e-01       7.161594653849e-03      -2.419358224562e+04      -2.431794417409e+04       7.301227607010e-03      -2.429134973391e+04       1.559976449714e-02       1.559976449714e-02 
       2.953410092148e-01       6.801824263663e-03      -2.454739271531e+04      -2.467708316282e+04       6.934447207396e-03      -2.464955017956e+04       1.481670091694e-02       1.481670091694e-02 
       3.052919395542e-01       6.490669111761e-03      -2.503175159353e+04      -2.516141849152e+04       6.617225645477e-03      -2.513374665313e+04       1.413893123498e-02       1.413893123498e-02 
       3.156055844677e-01       6.211535762467e-03      -2.560520314155e+04      -2.573183057232e+04       6.332645972620e-03      -2.570446593726e+04       1.353035687777e-02       1.353035687777e-02 
       3.263032530092e-01       5.935671957335e-03      -2.615974627083e+04      -2.628513893857e+04       6.051409840061e-03      -2.625780446373e+04       1.293021148665e-02       1.293021148665e-02 
       3.374091587054e-01       5.646517556567e-03      -2.660888662672e+04      -2.673778515685e+04       5.756623997137e-03      -2.670976950305e+04       1.230117031086e-02       1.230117031086e-02 
       3.489509817175e-01       5.355044577973e-03      -2.698270116832e+04      -2.711806519819e+04       5.459450647868e-03      -2.708892706871e+04       1.166414688802e-02       1.166414688802e-02 
       3.609605657343e-01       5.079811713642e-03      -2.738695696513e+04      -2.752710444118e+04       5.178855543252e-03      -2.749709827864e+04       1.106515173556e-02       1.106515173556e-02 
       3.734747921333e-01       4.832597496037e-03      -2.789466584902e+04      -2.803553943634e+04       4.926824657478e-03      -2.800527015378e+04       1.052706254241e-02       1.052706254241e-02 
       3.865366902904e-01       4.601884043226e-03      -2.845431549909e+04      -2.859444413906e+04       4.691606822300e-03      -2.856412681120e+04       1.002373392855e-02       1.002373392855e-02 
       4.001968667448e-01       4.370722243347e-03      -2.896941360607e+04      -2.911146391167e+04       4.455938144281e-03      -2.908069407133e+04       9.520229646345e-03       9.520229646345e-03 
       4.145153713076e-01       4.138248641119e-03      -2.942408657395e+04      -2.957087161476e+04       4.218931392545e-03      -2.953922653186e+04       9.013798897772e-03       9.013798897772e-03 
       4.295641718077e-01       3.915776415153e-03      -2.990149878403e+04      -3.005209433592e+04       3.992126537404e-03      -3.001971204739e+04       8.529831345083e-03       8.529831345083e-03 
       4.454304922144e-01       3.708464490747e-03      -3.044817443411e+04      -3.059998792638e+04       3.780767995499e-03      -3.056725403221e+04       8.077678504408e-03       8.077678504408e-03 
       4.622214006969e-01       3.508032803655e-03      -3.101752158338e+04      -3.117083515112e+04       3.576431433589e-03      -3.113769879833e+04       7.641461682687e-03       7.641461682687e-03 
       4.800702491654e-01       3.308357540966e-03      -3.155242714247e+04      -3.170946846583e+04       3.372860239877e-03      -3.167559094666e+04       7.206180985745e-03       7.206180985745e-03 
       4.991459272112e-01       3.113731427242e-03      -3.210243599524e+04      -3.226294144052e+04       3.174439407867e-03      -3.222835959391e+04       6.782240127526e-03       6.782240127526e-03 
       5.196665217302e-01       2.927475175626e-03      -3.271575456312e+04      -3.287832044871e+04       2.984551918837e-03      -3.284323545269e+04       6.376560433942e-03       6.376560433942e-03 
       5.419201087032e-01       2.743106800690e-03      -3.333702625906e+04      -3.350273522364e+04       2.796588918456e-03      -3.346697520183e+04       5.974973095540e-03       5.974973095540e-03 
       5.662975451962e-01       2.560539461413e-03      -3.398044281669e+04      -3.414981967391e+04       2.610462026732e-03      -3.411329592604e+04       5.577304404770e-03       5.577304404770e-03 
       5.933463737275e-01       2.380853050626e-03      -3.468669333270e+04      -3.485911805692e+04       2.427272348199e-03      -3.482190918438e+04       5.185922455397e-03       5.185922455397e-03 
       6.238638458458e-01       2.199937986363e-03      -3.543533168240e+04      -3.561172119249e+04       2.242833106317e-03      -3.557367113596e+04       4.792245680079e-03       4.792245680079e-03 
       6.590669257916e-01       2.017471538935e-03      -3.626722863755e+04      -3.644759228909e+04       2.056808849657e-03      -3.640867508118e+04       4.394767098075e-03       4.394767098075e-03 
       7.009246080454e-01       1.829581229931e-03      -3.719985507506e+04      -3.738493891402e+04       1.865254973452e-03      -3.734500808375e+04       3.985473885641e-03       3.985473885641e-03 
       7.528593308799e-01       1.632470368933e-03      -3.829307406487e+04      -3.848353968124e+04       1.664300760736e-03      -3.844244436582e+04       3.556094919600e-03       3.556094919600e-03 
       8.213469537518e-01       1.419469709138e-03      -3.963252867285e+04      -3.982963790563e+04       1.447148365697e-03      -3.978710804216e+04       3.092282030048e-03       3.092282030048e-03 
       9.196980813302e-01       1.182236483776e-03      -4.138470608313e+04      -4.159051221783e+04       1.205287934913e-03      -4.154610481099e+04       2.575311554492e-03       2.575311554492e-03 
       1.075112183810e+00       9.161432562144e-04      -4.382465436438e+04      -4.404258748312e+04       9.340064496378e-04      -4.399556299363e+04       1.995681986588e-03       1.995681986588e-03 
       1.322697471132e+00       6.503698758134e-04      -4.708795399869e+04      -4.732214253929e+04       6.630504289876e-04      -4.727161216857e+04       1.416672267557e-03       1.416672267557e-03 
       1.662328205042e+00       4.432614921575e-04      -5.069204249553e+04      -5.094425880948e+04       4.519042615287e-04      -5.088984472464e+04       9.655785360740e-04       9.655785360740e-04 
       2.092692408506e+00       2.994292017540e-04      -5.426919055961e+04      -5.453942507467e+04       3.052675208188e-04      -5.448113670301e+04       6.522669706080e-04       6.522669706080e-04 
       2.634543445090e+00       2.007549071428e-04      -5.766441300844e+04      -5.795197086999e+04       2.046691033015e-04      -5.788997056152e+04       4.373031685764e-04       4.373031685764e-04 
       3.316693691389e+00       1.331081573603e-04      -6.059412961078e+04      -6.089702162008e+04       1.357033193612e-04      -6.083175786810e+04       2.899410197209e-04       2.899410197209e-04 
       4.175469971226e+00       8.653815365890e-05      -6.243419981272e+04      -6.274750433674e+04       8.822530451458e-05      -6.268006851874e+04       1.884988730018e-04       1.884988730018e-04 
       5.256605252960e+00       5.409433615364e-05      -6.185104263894e+04      -6.216335006909e+04       5.514890436629e-05      -6.209624200955e+04       1.178269438947e-04       1.178269438947e-04 
       6.617673932723e+00       3.102041110046e-05      -5.620928010206e+04      -5.649589387904e+04       3.162509747164e-05      -5.643446964358e+04       6.756530529202e-05       6.756530529202e-05 
       8.331157880872e+00       1.428532804421e-05      -4.102156162811e+04      -4.123396417807e+04       1.456376297817e-05      -4.118863067625e+04       3.111405746168e-05       3.111405746168e-05 
       1.048830636590e+01       2.397240545515e-06      -1.090657798922e+04      -1.096435691335e+04       2.443948066260e-06      -1.095209930216e+04       5.220074104411e-06       5.220074104411e-06 
       1.320399541071e+01      -4.731435355437e-06       3.410671688159e+04       3.429460515109e+04      -4.823592188840e-06       3.425514544737e+04      -1.030161016717e-05      -1.030161016717e-05 
       1.662284535976e+01      -6.449019822741e-06       7.363722813645e+04       7.406610127304e+04      -6.574551452783e-06       7.397727102292e+04      -1.403710672368e-05      -1.403710672368e-05 
       2.092692243973e+01      -3.341118835583e-06       6.040469856266e+04       6.078677710816e+04      -3.406084215955e-06       6.070916888628e+04      -7.268312355419e-06      -7.268312355419e-06 
       2.634543445002e+01       6.357311689655e-07      -1.818769047332e+04      -1.831739122961e+04       6.480712720847e-07      -1.829172824367e+04       1.381764516815e-06       1.381764516815e-06 
       3.316693691389e+01       9.922533486947e-07      -4.488786833239e+04      -4.526402069750e+04       1.011464255107e-06      -4.519190696532e+04       2.153971551664e-06       2.153971551664e-06 
       4.175469971226e+01      -1.822498947345e-07       1.301958539103e+04       1.315476896519e+04      -1.857641433002e-07       1.312976832931e+04      -3.948538333359e-07      -3.948538333359e-07 
       5.256605252960e+01       4.363173371266e-08      -4.910138884967e+03      -4.977702843363e+03       4.446753948871e-08      -4.965677648607e+03       9.422319334715e-08       9.422319334715e-08 
       6.617673932723e+01      -4.430711385474e-08       7.832045449425e+03       7.978978228466e+03      -4.514734059779e-08       7.953664377105e+03      -9.522402978577e-08      -9.522402978577e-08 
