# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.660572937635e-04      -2.901738566780e-01      -2.482532503495e-01      -2.482550572866e-01      -2.891231431168e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       2.090537469327e-04      -4.254611877071e-01      -3.933760774956e-01      -3.933805610120e-01      -4.229829612758e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.631830744443e-04      -5.955323254492e-01      -6.232635153020e-01      -6.232745622290e-01      -5.899046061630e-01      -6.232639940455e-01       4.720795674475e-01       4.719921133593e-01 
       3.313278603720e-04      -7.735584277269e-01      -9.873241065614e-01      -9.873510282547e-01      -7.615458174020e-01      -9.872824573589e-01       4.717926131606e-01       4.717304129904e-01 
       4.171170630578e-04      -8.906490094968e-01      -1.563626979853e+00      -1.563691489768e+00      -8.675215929289e-01      -1.563480552711e+00       4.713657842065e-01       4.713330939086e-01 
       5.251192703764e-04      -8.471903613404e-01      -2.475351535655e+00      -2.475502205874e+00      -8.099631285024e-01      -2.474994977021e+00       4.707472126391e-01       4.707420669885e-01 
       6.610859936996e-04      -6.218653670591e-01      -3.916485878432e+00      -3.916824715880e+00      -5.792092855659e-01      -3.915796942000e+00       4.698748603488e-01       4.698851959093e-01 
       8.322579568497e-04      -4.342354194481e-01      -6.191792254506e+00      -6.192514390282e+00      -4.137081937085e-01      -6.190704434200e+00       4.686667380920e-01       4.686752623304e-01 
       1.047750691046e-03      -4.671796184465e-01      -9.778570467437e+00      -9.780002906343e+00      -4.796170455029e-01      -9.777039822194e+00       4.669946914443e-01       4.669962925793e-01 
       1.319039970183e-03      -3.220720923728e-01      -1.542117097883e+01      -1.542377482741e+01      -3.169508268917e-01      -1.541892291709e+01       4.646732590959e-01       4.646759351115e-01 
       1.660572937635e-03      -2.782871307925e-01      -2.427425773592e+01      -2.427859263423e+01      -2.586480467629e-01      -2.427084962475e+01       4.614990228764e-01       4.615000366268e-01 
       2.090537469327e-03      -1.127882004229e-01      -3.811450107547e+01      -3.812137487727e+01      -1.168278817598e-01      -3.810911535938e+01       4.572043298994e-01       4.572055291247e-01 
       2.631830744443e-03      -1.055288530861e-01      -5.965010025230e+01      -5.966148803895e+01      -8.406306219635e-02      -5.964217869288e+01       4.514734432305e-01       4.514739522104e-01 
       3.313278603720e-03      -3.829406078430e-02      -9.296091660107e+01      -9.298132237934e+01      -5.775805815234e-02      -9.295078289189e+01       4.439458716098e-01       4.439463080366e-01 
       4.171170630578e-03       4.014967269392e-02      -1.441040577638e+02      -1.441411925186e+02      -2.759258540491e-01      -1.440929949462e+02       4.342289356627e-01       4.342292230000e-01 
       5.251192703764e-03       1.936628727583e-01      -2.218952697601e+02      -2.219662582553e+02       1.974394617473e-01      -2.218897823548e+02       4.219030303028e-01       4.219030303028e-01 
       6.610859936996e-03       1.866029682472e-01      -3.388481374207e+02      -3.389901906458e+02       1.902420370790e-01      -3.388681701605e+02       4.065422303671e-01       4.065422303671e-01 
       8.322579568497e-03       1.779649005558e-01      -5.121017523583e+02      -5.123986458787e+02       1.814354609936e-01      -5.122013935789e+02       3.877174593023e-01       3.877174593023e-01 
       1.047750691046e-02       1.675423754980e-01      -7.639290988978e+02      -7.645684846735e+02       1.708096728495e-01      -7.642434921023e+02       3.650111839399e-01       3.650111839399e-01 
       1.319039970183e-02       1.551581274286e-01      -1.120840675830e+03      -1.122237761015e+03       1.581838389009e-01      -1.121689083927e+03       3.380234281755e-01       3.380234281755e-01 
       1.660572937633e-02       1.406628571426e-01      -1.609576705736e+03      -1.612618551185e+03       1.434058616749e-01      -1.611668486001e+03       3.064431731889e-01       3.064431731889e-01 
       2.090537453514e-02       1.240615825025e-01      -2.248040846161e+03      -2.254482522910e+03       1.264807740838e-01      -2.252812171067e+03       2.702708340567e-01       2.702708340567e-01 
       2.631818545635e-02       1.057388806383e-01      -3.033151297130e+03      -3.046001342870e+03       1.078007286060e-01      -3.043096425990e+03       2.303530160194e-01       2.303530160194e-01 
       3.311571692125e-02       8.691276421020e-02      -3.941835936746e+03      -3.964831877624e+03       8.860741455474e-02      -3.960070750940e+03       1.893322860491e-01       1.893322860491e-01 
       4.113809243311e-02       7.058600880653e-02      -4.936143766161e+03      -4.969920085786e+03       7.196230826803e-02      -4.963178193358e+03       1.537664592848e-01       1.537664592848e-01 
       4.792590854610e-02       6.107877184955e-02      -5.798583105244e+03      -5.836794468916e+03       6.226975335796e-02      -5.829104264439e+03       1.330611137335e-01       1.330611137335e-01 
       5.284436902701e-02       5.603942067776e-02      -6.472225525155e+03      -6.510266656985e+03       5.713218274529e-02      -6.502404863875e+03       1.220862096594e-01       1.220862096594e-01 
       5.689644391095e-02       5.269092517798e-02      -7.059234396580e+03      -7.095477989636e+03       5.371844379415e-02      -7.087724931131e+03       1.147959703346e-01       1.147959703346e-01 
       6.051252627066e-02       5.010697762652e-02      -7.597973993909e+03      -7.632012970108e+03       5.108415575632e-02      -7.624446597648e+03       1.091711267806e-01       1.091711267806e-01 
       6.388413457411e-02       4.791456494738e-02      -8.100767624353e+03      -8.132869017742e+03       4.884894585603e-02      -8.125458093616e+03       1.043883075286e-01       1.043883075286e-01 
       6.711249296401e-02       4.591796742387e-02      -8.570344515159e+03      -8.601236376661e+03       4.681342736159e-02      -8.593876667078e+03       1.000397058961e-01       1.000397058961e-01 
       7.025823437965e-02       4.402058369056e-02      -9.005751433971e+03      -9.036495944226e+03       4.487902828963e-02      -9.029031172897e+03       9.590399995297e-02       9.590399995297e-02 
       7.336115587705e-02       4.216354063505e-02      -9.404832090493e+03      -9.436719041704e+03       4.298577611936e-02      -9.428957924098e+03       9.185893332608e-02       9.185893332608e-02 
       7.644928796912e-02       4.032144615296e-02      -9.765919754354e+03      -9.800354129686e+03       4.110775275640e-02      -9.792087833453e+03       8.784528200890e-02       8.784528200890e-02 
       7.954353299775e-02       3.848592454527e-02      -1.008881731713e+04      -1.012719593668e+04       3.923643235206e-02      -1.011821696577e+04       8.384636990534e-02       8.384636990534e-02 
       8.266024078725e-02       3.666504450816e-02      -1.037564201795e+04      -1.041921960846e+04       3.738001666934e-02      -1.040934209486e+04       7.987667518286e-02       7.987667518286e-02 
       8.581273398637e-02       3.487317515471e-02      -1.063136002799e+04      -1.068111090971e+04       3.555319906410e-02      -1.067019143416e+04       7.597291028174e-02       7.597291028174e-02 
       8.901225918437e-02       3.313532740845e-02      -1.086410656558e+04      -1.092059192452e+04       3.378145607025e-02      -1.090854936838e+04       7.218673231598e-02       7.218673231598e-02 
       9.226860540985e-02       3.147923822276e-02      -1.108503516677e+04      -1.114829494128e+04       3.209305194059e-02      -1.113512652829e+04       6.857680890316e-02       6.857680890316e-02 
       9.559052048996e-02       2.992984959003e-02      -1.130786295934e+04      -1.137734477387e+04       3.051344900973e-02      -1.136313644436e+04       6.520165170540e-02       6.520165170540e-02 
       9.898599946599e-02       2.851134229057e-02      -1.154749389436e+04      -1.162204440624e+04       2.906726811907e-02      -1.160697182287e+04       6.210998344692e-02       6.210998344692e-02 
       1.024624891378e-01       2.723744757699e-02      -1.181865009383e+04      -1.189658117201e+04       2.776853320126e-02      -1.188089941003e+04       5.933480822118e-02       5.933480822118e-02 
       1.060270359164e-01       2.611344087125e-02      -1.213369115600e+04      -1.221293146841e+04       2.662261232855e-02      -1.219695197312e+04       5.688635415604e-02       5.688635415604e-02 
       1.096863943056e-01       2.513254570096e-02      -1.250057069390e+04      -1.257890948406e+04       2.562259009837e-02      -1.256296319324e+04       5.474905086624e-02       5.474905086624e-02 
       1.134471073830e-01       2.427365223822e-02      -1.292049658673e+04      -1.299589464473e+04       2.474696542502e-02      -1.298028527737e+04       5.287950864601e-02       5.287950864601e-02 
       1.173155669539e-01       2.350717626338e-02      -1.338667367636e+04      -1.345761256235e+04       2.396555604714e-02      -1.344256428719e+04       5.121071764898e-02       5.121071764898e-02 
       1.212980586983e-01       2.279429121805e-02      -1.388360950599e+04      -1.394942716238e+04       2.323877792729e-02      -1.393503460229e+04       4.965813193884e-02       4.965813193884e-02 
       1.254007961065e-01       2.209304729256e-02      -1.438837414305e+04      -1.444951070562e+04       2.252386992576e-02      -1.443570263356e+04       4.813127508579e-02       4.813127508579e-02 
       1.296299459934e-01       2.136572648256e-02      -1.487343614616e+04      -1.493152182935e+04       2.178236992969e-02      -1.491804876017e+04       4.654696500875e-02       4.654696500875e-02 
       1.339916477160e-01       2.058422577018e-02      -1.531171613783e+04      -1.536943012967e+04       2.098563107402e-02      -1.535588628344e+04       4.484452813485e-02       4.484452813485e-02 
       1.384920277736e-01       1.973689517747e-02      -1.568280847812e+04      -1.574348287788e+04       2.012177430815e-02      -1.572936623722e+04       4.299834132252e-02       4.299834132252e-02 
       1.431372111762e-01       1.883097243053e-02      -1.597897067866e+04      -1.604596144677e+04       1.919817842625e-02      -1.603076853632e+04       4.102411938356e-02       4.102411938356e-02 
       1.479333307714e-01       1.789231419082e-02      -1.621008614356e+04      -1.628600815288e+04       1.824120955802e-02      -1.626934863929e+04       3.897876913927e-02       3.897876913927e-02 
       1.528865355934e-01       1.696021392961e-02      -1.640389925714e+04      -1.648989092609e+04       1.729092651158e-02      -1.647159751647e+04       3.694768809727e-02       3.694768809727e-02 
       1.580029992204e-01       1.607946852039e-02      -1.660323242609e+04      -1.669847124746e+04       1.639300022158e-02      -1.667867111783e+04       3.502844107114e-02       3.502844107114e-02 
       1.632889290723e-01       1.528846230280e-02      -1.685592078146e+04      -1.695760161773e+04       1.558656461389e-02      -1.693671833666e+04       3.330472176541e-02       3.330472176541e-02 
       1.687505775527e-01       1.460820978695e-02      -1.720132402355e+04      -1.730521120431e+04       1.489304947772e-02      -1.728388077144e+04       3.182297312809e-02       3.182297312809e-02 
       1.743942559171e-01       1.403652985924e-02      -1.765669547886e+04      -1.775825313745e+04       1.431022763425e-02      -1.773715348416e+04       3.057803669169e-02       3.057803669169e-02 
       1.802263517371e-01       1.354611938142e-02      -1.820617890784e+04      -1.830197898801e+04       1.381025886062e-02      -1.828161923444e+04       2.950992476063e-02       2.950992476063e-02 
       1.862533508214e-01       1.309442894088e-02      -1.880437127266e+04      -1.889336969582e+04       1.334976505523e-02      -1.887389900483e+04       2.852616981196e-02       2.852616981196e-02 
       1.924818644494e-01       1.263326715527e-02      -1.938244993698e+04      -1.946660582045e+04       1.287961567629e-02      -1.944772332330e+04       2.752194734313e-02       2.752194734313e-02 
       1.989186627765e-01       1.212512003083e-02      -1.987007035650e+04      -1.995390591136e+04       1.236156202292e-02      -1.993493007343e+04       2.641518643665e-02       2.641518643665e-02 
       2.055707152847e-01       1.156200109086e-02      -2.023222168002e+04      -2.032122376914e+04       1.178745730055e-02      -2.030133229955e+04       2.518790644814e-02       2.518790644814e-02 
       2.124452391818e-01       1.096707745289e-02      -2.048903487782e+04      -2.058743776644e+04       1.118092937695e-02      -2.056599860047e+04       2.389163224668e-02       2.389163224668e-02 
       2.195497567139e-01       1.038273794988e-02      -2.070874437203e+04      -2.081758356228e+04       1.058519595366e-02      -2.079444546478e+04       2.261889833206e-02       2.261889833206e-02 
       2.268921624510e-01       9.850454136303e-03      -2.097733205767e+04      -2.109379573205e+04       1.004252688009e-02      -2.106938463517e+04       2.145867432026e-02       2.145867432026e-02 
       2.344808017550e-01       9.393345025060e-03      -2.136442372755e+04      -2.148304819705e+04       9.576505363615e-03      -2.145818481254e+04       2.046295862305e-02       2.046295862305e-02 
       2.423245618548e-01       9.008429590245e-03      -2.188790295626e+04      -2.200331217391e+04       9.184086094757e-03      -2.197879822622e+04       1.962452235480e-02       1.962452235480e-02 
       2.504329772620e-01       8.663908718272e-03      -2.249078447253e+04      -2.260064277113e+04       8.832850565126e-03      -2.257682064666e+04       1.887425312161e-02       1.887425312161e-02 
       2.588163516754e-01       8.317765931585e-03      -2.306744688361e+04      -2.317389121106e+04       8.479959908306e-03      -2.315043399045e+04       1.812031488299e-02       1.812031488299e-02 
       2.674858990930e-01       7.944196943381e-03      -2.353220917954e+04      -2.364062442764e+04       8.099105983909e-03      -2.361672179494e+04       1.730644450032e-02       1.730644450032e-02 
       2.764539076010e-01       7.545210766871e-03      -2.386933190042e+04      -2.398489756557e+04       7.692338483595e-03      -2.395977600069e+04       1.643718007155e-02       1.643718007155e-02 
       2.857339303080e-01       7.148838426086e-03      -2.415296709391e+04      -2.427712101188e+04       7.288235497552e-03      -2.425057109784e+04       1.557357669258e-02       1.557357669258e-02 
       2.953410092148e-01       6.789239213497e-03      -2.450337073558e+04      -2.463283698531e+04       6.921623572969e-03      -2.460535206562e+04       1.479013368831e-02       1.479013368831e-02 
       3.052919395542e-01       6.477962526336e-03      -2.498410209251e+04      -2.511352877237e+04       6.604277468789e-03      -2.508590857382e+04       1.411202003375e-02       1.411202003375e-02 
       3.156055844677e-01       6.198396427128e-03      -2.555369320128e+04      -2.568006296024e+04       6.319261695643e-03      -2.565275383428e+04       1.350313658033e-02       1.350313658033e-02 
       3.263032530092e-01       5.922730807460e-03      -2.610396745575e+04      -2.622908133107e+04       6.038221298352e-03      -2.620180692900e+04       1.290263644823e-02       1.290263644823e-02 
       3.374091587054e-01       5.633825371498e-03      -2.654852440840e+04      -2.667712165675e+04       5.743682239454e-03      -2.664917094630e+04       1.227326167739e-02       1.227326167739e-02 
       3.489509817175e-01       5.341385124446e-03      -2.691782328143e+04      -2.705285813225e+04       5.445538573277e-03      -2.702379064363e+04       1.163609997321e-02       1.163609997321e-02 
       3.609605657343e-01       5.066268708673e-03      -2.731665617685e+04      -2.745644922564e+04       5.165057300629e-03      -2.742651925361e+04       1.103674991609e-02       1.103674991609e-02 
       3.734747921333e-01       4.819129666650e-03      -2.781854972258e+04      -2.795904310854e+04       4.913099153716e-03      -2.792885576400e+04       1.049833869665e-02       1.049833869665e-02 
       3.865366902904e-01       4.587956905657e-03      -2.837221255733e+04      -2.851193036630e+04       4.677419477083e-03      -2.848170153477e+04       9.994809220111e-03       9.994809220111e-03 
       4.001968667448e-01       4.356683666657e-03      -2.888046718680e+04      -2.902207245073e+04       4.441636660502e-03      -2.899139847793e+04       9.490996693600e-03       9.490996693600e-03 
       4.145153713076e-01       4.124092649876e-03      -2.932775874927e+04      -2.947406199433e+04       4.204510038552e-03      -2.944252070676e+04       8.984289429784e-03       8.984289429784e-03 
       4.295641718077e-01       3.901809333254e-03      -2.979698050308e+04      -2.994705366905e+04       3.977892023466e-03      -2.991478394245e+04       8.500016967215e-03       8.500016967215e-03 
       4.454304922144e-01       3.694127719352e-03      -3.033482661410e+04      -3.048607381266e+04       3.766160993045e-03      -3.045346195464e+04       8.047607899505e-03       8.047607899505e-03 
       4.622214006969e-01       3.493765495191e-03      -3.089436900633e+04      -3.104706812035e+04       3.561891862656e-03      -3.101406423079e+04       7.611120686178e-03       7.611120686178e-03 
       4.800702491654e-01       3.293822354149e-03      -3.141848439975e+04      -3.157485567565e+04       3.358050242177e-03      -3.154112250087e+04       7.175589482057e-03       7.175589482057e-03 
       4.991459272112e-01       3.099118093578e-03      -3.195632864036e+04      -3.211610498718e+04       3.159548888148e-03      -3.208168031201e+04       6.751372465500e-03       6.751372465500e-03 
       5.196665217302e-01       2.912743560801e-03      -3.255608499923e+04      -3.271785433717e+04       2.969540843789e-03      -3.268294106604e+04       6.345439052945e-03       6.345439052945e-03 
       5.419201087032e-01       2.728316614733e-03      -3.316190504503e+04      -3.332674070501e+04       2.781517019740e-03      -3.329116897514e+04       5.943585810966e-03       5.943585810966e-03 
       5.662975451962e-01       2.545640811147e-03      -3.378749991040e+04      -3.395591604864e+04       2.595279190632e-03      -3.391959952615e+04       5.545636289598e-03       5.545636289598e-03 
       5.933463737275e-01       2.365857717263e-03      -3.447315178979e+04      -3.464451288580e+04       2.411990562321e-03      -3.460753341573e+04       5.153996115383e-03       5.153996115383e-03 
       6.238638458458e-01       2.185005540875e-03      -3.519691424940e+04      -3.537211878599e+04       2.227611789811e-03      -3.533432445477e+04       4.760002505217e-03       4.760002505217e-03 
       6.590669257916e-01       2.002423972547e-03      -3.599890925857e+04      -3.617794016100e+04       2.041470006160e-03      -3.613931061923e+04       4.362253031795e-03       4.362253031795e-03 
       7.009246080454e-01       1.814419659434e-03      -3.689360279176e+04      -3.707716533980e+04       1.849799515940e-03      -3.703756286374e+04       3.952663211377e-03       3.952663211377e-03 
       7.528593308799e-01       1.617152829507e-03      -3.793626668515e+04      -3.812496153351e+04       1.648686419506e-03      -3.808424851712e+04       3.522960230618e-03       3.522960230618e-03 
       8.213469537518e-01       1.404099612500e-03      -3.920329831813e+04      -3.939827875759e+04       1.431478510835e-03      -3.935620857164e+04       3.058792220031e-03       3.058792220031e-03 
       9.196980813302e-01       1.166597494722e-03      -4.084065284924e+04      -4.104376401491e+04       1.189345714497e-03      -4.099993873736e+04       2.541456448062e-03       2.541456448062e-03 
       1.075112183810e+00       9.003631018532e-04      -4.307287348859e+04      -4.328708792474e+04       9.179197404855e-04      -4.324086700557e+04       1.961448234677e-03       1.961448234677e-03 
       1.322697471132e+00       6.344945136989e-04      -4.594313237097e+04      -4.617166333553e+04       6.468666512802e-04      -4.612235582497e+04       1.382230463785e-03       1.382230463785e-03 
       1.662328205042e+00       4.275214697909e-04      -4.889471389925e+04      -4.913805339465e+04       4.358577623360e-04      -4.908555831493e+04       9.313441964024e-04       9.313441964024e-04 
       2.092692408506e+00       2.840717760270e-04      -5.148800725879e+04      -5.174451089276e+04       2.896108774661e-04      -5.168919118888e+04       6.188408353838e-04       6.188408353838e-04 
       2.634543445090e+00       1.861369461848e-04      -5.346925508770e+04      -5.373609331948e+04       1.897663636563e-04      -5.367857220355e+04       4.054900958072e-04       4.054900958072e-04 
       3.316693691389e+00       1.197308072634e-04      -5.450962822859e+04      -5.478244325815e+04       1.220653659371e-04      -5.472368003191e+04       2.608282276789e-04       2.608282276789e-04 
       4.175469971226e+00       7.506617862361e-05      -5.416135085310e+04      -5.443368132781e+04       7.652977346219e-05      -5.437509647571e+04       1.635231844389e-04       1.635231844389e-04 
       5.256605252960e+00       4.535048273258e-05      -5.185618011605e+04      -5.211885382787e+04       4.623464274443e-05      -5.206245957020e+04       9.878795083690e-05       9.878795083690e-05 
       6.617673932723e+00       2.591324472367e-05      -4.695724674394e+04      -4.719789895411e+04       2.641840709246e-05      -4.714639487115e+04       5.644529988508e-05       5.644529988508e-05 
       8.331157880872e+00       1.354883605014e-05      -3.890622183631e+04      -3.910929258423e+04       1.381292165858e-05      -3.906604292384e+04       2.951064612677e-05       2.951064612677e-05 
       1.048830636590e+01       6.049208019212e-06      -2.752389523889e+04      -2.767168309557e+04       6.167085708461e-06      -2.764044018906e+04       1.317419994877e-05       1.317419994877e-05 
       1.320399541071e+01       1.868279300468e-06      -1.346712332903e+04      -1.354261158213e+04       1.904669932161e-06      -1.352682722998e+04       4.067946555240e-06       4.067946555240e-06 
       1.662284535976e+01      -1.134023140824e-07       1.296208232548e+03       1.304070701837e+03      -1.156124009426e-07       1.302458014488e+03      -2.471399917795e-07      -2.471399917795e-07 
       2.092692243973e+01      -7.403517693923e-07       1.338778494065e+04       1.347617697084e+04      -7.547532076654e-07       1.345839529998e+04      -1.611285784956e-06      -1.611285784956e-06 
       2.634543445002e+01      -6.614187255480e-07       1.892800755670e+04       1.907103603229e+04      -6.742650776036e-07       1.904306812234e+04      -1.438521033782e-06      -1.438521033782e-06 
       3.316693691389e+01      -3.495460799692e-07       1.581776994901e+04       1.596129337947e+04      -3.563191567902e-07       1.593416328016e+04      -7.594663892228e-07      -7.594663892228e-07 
       4.175469971226e+01      -8.930866867369e-08       6.382861848194e+03       6.456147881263e+03      -9.103292611554e-08       6.442793227439e+03      -1.937552544295e-07      -1.937552544295e-07 
       5.256605252960e+01       2.314614959623e-08      -2.605303619575e+03      -2.645242125422e+03       2.359013480641e-08      -2.638221233851e+03       5.005996099635e-08       5.005996099635e-08 
       6.617673932723e+01       2.832435067615e-08      -5.008615096065e+03      -5.115919294132e+03       2.886274439649e-08      -5.097641994603e+03       6.103073880369e-08       6.103073880369e-08 
