# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.730680193171e-01       2.677345299196e-04 
       8.193049551574e-01       1.360441883883e-05 
       8.718988013754e-01       2.384665720372e-04 
       9.317218028590e-01       3.545464061473e-04 
       9.993660906273e-01       2.478868759248e-04 
       1.075037109879e+00       9.523347968315e-05 
       1.158653485387e+00       1.751565074273e-05 
       1.250099156961e+00       2.817457578198e-07 
       1.349432400897e+00       5.611366765777e-07 
       1.456947456991e+00       3.390972737561e-07 
       1.573135110893e+00       8.447906428964e-10 
       1.698621895119e+00       2.275104952588e-07 
       1.834127512423e+00       3.267847177327e-07 
       1.980444933977e+00       2.297964803896e-07 
       2.138435191130e+00       1.134547993721e-07 
       2.309029198543e+00       6.046333869595e-08 
       2.493232376993e+00       3.842120715605e-08 
       2.692130394536e+00       2.955300447421e-08 
       2.906895533764e+00       2.121779736066e-08 
       3.138793596840e+00       1.482307609335e-08 
       3.389191365541e+00       1.071893352604e-08 
       3.659564656886e+00       7.296817759209e-09 
       3.951507021438e+00       5.349015941230e-09 
       4.266739135513e+00       3.642795678532e-09 
       4.607118942658e+00       2.748025819588e-09 
       4.974652604172e+00       2.061000264182e-09 
       5.371506323193e+00       1.438918335634e-09 
       5.800019112071e+00       1.028292143809e-09 
       6.262716578240e+00       7.003046660564e-10 
       6.762325809881e+00       5.034362958109e-10 
       7.301791449077e+00       3.452101599508e-10 
       7.884293047211e+00       2.566640958089e-10 
       8.513263804891e+00       1.978183741254e-10 
       9.192410806865e+00       1.503148671786e-10 
       9.925736871166e+00       8.815000097791e-11 
       1.071756414128e+01       5.563147721805e-11 
       1.157255956041e+01       5.149740541789e-11 
       1.249576237789e+01       4.145721859446e-11 
       1.349261385000e+01       2.069127763479e-11 
       1.456898931011e+01       1.559092190680e-11 
       1.573123279727e+01       1.516300942476e-11 
       1.698619444729e+01       5.801470102039e-12 
       1.834127086665e+01       6.688129489816e-12 
       1.980444872733e+01       3.894847675389e-12 
       2.138435183937e+01       2.674206847604e-12 
       2.309029197863e+01       2.073364386223e-12 
       2.493232376942e+01       1.693340623062e-12 
       2.692130394533e+01       4.953908611145e-13 
       2.906895533764e+01       1.240786390589e-12 
       3.138793596840e+01       4.560622197327e-13 
       3.389191365541e+01       1.002018618588e-13 
       3.659564656886e+01       1.476029171882e-13 
       3.951507021438e+01       2.252944429322e-13 
       4.266739135513e+01       2.061158856116e-13 
       4.607118942658e+01       1.277062195671e-13 
       4.974652604172e+01       3.770301477466e-14 
       5.371506323193e+01       2.841840456269e-15 
       5.800019112071e+01       3.116689736589e-14 
       6.262716578240e+01       3.139128236003e-14 
       6.762325809881e+01       5.663628413701e-15 
