# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024624891378e-01       5.766397420515e+02 
       1.060270359164e-01       3.832744654421e+02 
       1.096863943056e-01       2.408111095226e+02 
       1.134471073830e-01       1.406154926609e+02 
       1.173155669539e-01       7.373327157894e+01 
       1.212980586983e-01       3.204298078553e+01 
       1.254007961065e-01       9.044922115949e+00 
       1.296299459934e-01       2.904666926815e-01 
       1.339916477160e-01       3.358776365513e+00 
       1.384920277736e-01       1.744270688730e+01 
       1.431372111762e-01       4.255022151617e+01 
       1.479333307714e-01       7.838525361287e+01 
       1.528865355934e-01       1.231310154115e+02 
       1.580029992204e-01       1.725686017789e+02 
       1.632889290723e-01       2.201338228645e+02 
       1.687505775527e-01       2.582271806272e+02 
       1.743942559171e-01       2.805390587163e+02 
       1.802263517371e-01       2.842681131200e+02 
       1.862533508214e-01       2.708364207605e+02 
       1.924818644494e-01       2.452664276723e+02 
       1.989186627765e-01       2.141887146854e+02 
       2.055707152847e-01       1.825845782989e+02 
       2.124452391818e-01       1.525534033207e+02 
       2.195497567139e-01       1.239984144142e+02 
       2.268921624510e-01       9.609296014579e+01 
       2.344808017550e-01       6.855273915641e+01 
       2.423245618548e-01       4.266151996333e+01 
       2.504329772620e-01       2.128362558751e+01 
       2.588163516754e-01       7.085204454086e+00 
       2.674858990930e-01       6.998345348848e-01 
       2.764539076010e-01       5.387105262732e-01 
       2.857339303080e-01       4.022816469701e+00 
       2.953410092148e-01       9.147621979771e+00 
       3.052919395542e-01       1.480404410949e+01 
       3.156055844677e-01       2.012040813681e+01 
       3.263032530092e-01       2.388948837486e+01 
       3.374091587054e-01       2.476167549265e+01 
       3.489509817175e-01       2.239044636610e+01 
       3.609605657343e-01       1.772940569704e+01 
       3.734747921333e-01       1.236374712365e+01 
       3.865366902904e-01       7.401411581972e+00 
       4.001968667448e-01       3.428798465475e+00 
       4.145153713076e-01       8.803115865147e-01 
       4.295641718077e-01       3.501496585386e-03 
       4.454304922144e-01       4.756289952450e-01 
       4.622214006969e-01       1.538039120373e+00 
       4.800702491654e-01       2.468828559996e+00 
       4.991459272112e-01       2.782167852660e+00 
       5.196665217302e-01       2.287602537313e+00 
       5.419201087032e-01       1.301951605551e+00 
       5.662975451962e-01       4.038546459547e-01 
       5.933463737275e-01       8.378071826582e-03 
       6.238638458458e-01       1.293593915042e-01 
       6.590669257916e-01       3.408147850585e-01 
       7.009246080454e-01       2.453293169537e-01 
       7.528593308799e-01       1.965630234139e-02 
       8.213469537518e-01       3.755856928433e-02 
       9.196980813302e-01       9.001674421733e-03 
       1.075112183810e+00       4.004961745709e-03 
       1.322697471132e+00       4.749438198937e-05 
       1.662328205042e+00       1.655588824825e-05 
       2.092692408506e+00       4.104737267137e-07 
       2.634543445090e+00       3.771205854000e-09 
       3.316693691389e+00       1.790499053649e-09 
       4.175469971226e+00       5.049680276852e-10 
       5.256605252960e+00       1.131447417808e-10 
       6.617673932723e+00       1.773931251030e-11 
       8.331157880872e+00       2.203211598748e-12 
       1.048830636590e+01       9.241959301798e-14 
       1.320399541071e+01       1.127388271784e-15 
       1.662284535976e+01       8.347536156512e-18 
       2.092692243973e+01       3.595659889805e-17 
       2.634543445002e+01       3.731131853355e-18 
       3.316693691389e+01       1.129694884200e-19 
       4.175469971226e+01       6.216307618424e-20 
       5.256605252960e+01       7.366598012779e-21 
       6.617673932723e+01       1.103211705843e-22 
