# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.698619444729e+01       5.037795080152e-14 
       1.834127086665e+01       3.150473216215e-14 
       1.980444872733e+01       4.492635737491e-16 
       2.138435183937e+01       1.298465329017e-16 
       2.309029197863e+01       2.306661617851e-16 
       2.493232376942e+01       1.298113554658e-17 
       2.692130394533e+01       4.820731717080e-18 
       2.906895533764e+01       1.760981092437e-17 
       3.138793596840e+01       9.704231927807e-18 
       3.389191365541e+01       2.790438534052e-18 
       3.659564656886e+01       1.637150092905e-19 
       3.951507021438e+01       1.850136930692e-19 
       4.266739135513e+01       4.111656710698e-19 
       4.607118942658e+01       1.624125631791e-19 
       4.974652604172e+01       6.161127866935e-22 
       5.371506323193e+01       2.071263575461e-20 
       5.800019112071e+01       8.871538902579e-21 
       6.262716578240e+01       1.281712055599e-21 
       6.762325809881e+01       3.698719439119e-21 
