# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.090537469327e-03      -5.270775680832e-01      -4.678249334195e-01      -4.684832533667e-01      -5.169779542081e-01      -4.699401505669e-01       5.997968093424e-01       5.883519729765e-01 
       2.631830744443e-03      -7.503783362812e-01      -7.365798529528e-01      -7.382320203493e-01      -7.279017564290e-01      -7.380642676120e-01       5.931005165137e-01       5.836053401979e-01 
       3.313278603720e-03      -1.000133741708e+00      -1.155510632507e+00      -1.159645221047e+00      -9.539642344463e-01      -1.153913361250e+00       5.832382925483e-01       5.763742549701e-01 
       4.171170630578e-03      -1.194799544477e+00      -1.802808588243e+00      -1.813124080240e+00      -1.112428914168e+00      -1.792908451512e+00       5.692859552407e-01       5.656123555160e-01 
       5.251192703764e-03      -1.185170024045e+00      -2.790286596306e+00      -2.815916423120e+00      -1.073924597394e+00      -2.764086312363e+00       5.506656100659e-01       5.501661571809e-01 
       6.610859936996e-03      -8.572551628354e-01      -4.270304326563e+00      -4.333599573033e+00      -7.898664321992e-01      -4.223789982291e+00       5.276532539233e-01       5.291757051249e-01 
       8.322579568497e-03      -4.422274377733e-01      -6.437284489897e+00      -6.592207208957e+00      -5.384209611320e-01      -6.393941981134e+00       5.013413763001e-01       5.027223132647e-01 
       1.047750691046e-02      -5.519985595967e-01      -9.515802415381e+00      -9.890048299525e+00      -6.770010502571e-01      -9.567623649143e+00       4.720008212561e-01       4.719582088554e-01 
       1.319039970183e-02      -8.164835979171e-01      -1.371285703043e+01      -1.459956445167e+01      -6.281914212405e-01      -1.406853346810e+01       4.374665901407e-01       4.372551164958e-01 
       1.660572937633e-02      -3.300965863187e-01      -1.908779111227e+01      -2.112856074372e+01      -4.790795943062e-01      -2.022559835855e+01       3.964364987252e-01       3.965936417678e-01 
       2.090537453514e-02      -6.201020977319e-01      -2.532840645158e+01      -2.982005915649e+01      -4.418965140083e-01      -2.830076762859e+01       3.498087830968e-01       3.497546007025e-01 
       2.631818545635e-02      -3.501586729650e-01      -3.158682252318e+01      -4.080237065935e+01      -4.467361803430e-01      -3.824705433122e+01       2.981738323112e-01       2.981764852085e-01 
       3.311571692125e-02      -4.189793827520e-01      -3.700884149157e+01      -5.388964544968e+01      -3.628901731082e-01      -4.979608810012e+01       2.451365388152e-01       2.451578916645e-01 
       4.113809243311e-02      -1.746224223942e-01      -4.284932706465e+01      -6.822305167563e+01      -2.686648590719e-01      -6.242452980739e+01       1.991046992930e-01       1.991098959291e-01 
       4.792590854610e-02      -2.843378164242e-01      -5.074766033513e+01      -8.006067065674e+01      -2.452346681632e-01      -7.332692936257e+01       1.723031422623e-01       1.723048587196e-01 
       5.284436902701e-02      -2.035257898975e-01      -5.914796027353e+01      -8.884263039087e+01      -2.031876821211e-01      -8.179791590841e+01       1.580771011011e-01       1.580771011011e-01 
       5.689644391095e-02      -1.920029340283e-01      -6.753758192683e+01      -9.627365838399e+01      -1.916822493879e-01      -8.916169665183e+01       1.486357934601e-01       1.486357934601e-01 
       6.051252627066e-02      -1.830775387199e-01      -7.564758156876e+01      -1.030098690191e+02      -1.827704111115e-01      -9.591366204420e+01       1.413510671564e-01       1.413510671564e-01 
       6.388413457411e-02      -1.753987481489e-01      -8.321414261080e+01      -1.092986665036e+02      -1.751035588337e-01      -1.022164606507e+02       1.351573186038e-01       1.351573186038e-01 
       6.711249296401e-02      -1.683041855744e-01      -8.998336704046e+01      -1.152362473233e+02      -1.680203879126e-01      -1.081103482454e+02       1.295275191741e-01       1.295275191741e-01 
       7.025823437965e-02      -1.614402613456e-01      -9.572888956591e+01      -1.208539173239e+02      -1.611678532562e-01      -1.135865913301e+02       1.241743102427e-01       1.241743102427e-01 
       7.336115587705e-02      -1.546219254720e-01      -1.002729897377e+02      -1.261550405691e+02      -1.543611582502e-01      -1.186209501388e+02       1.189396033925e-01       1.189396033925e-01 
       7.644928796912e-02      -1.477719273187e-01      -1.035104786199e+02      -1.311355711696e+02      -1.475231158737e-01      -1.231941311038e+02       1.137468244015e-01       1.137468244015e-01 
       7.954353299775e-02      -1.408848537675e-01      -1.054255609848e+02      -1.357942645844e+02      -1.406482484032e-01      -1.273027152238e+02       1.085733232046e-01       1.085733232046e-01 
       8.266024078725e-02      -1.340106340238e-01      -1.061133165356e+02      -1.401444774134e+02      -1.337863213300e-01      -1.309720903193e+02       1.034379562096e-01       1.034379562096e-01 
       8.581273398637e-02      -1.272366013653e-01      -1.057885516962e+02      -1.442189439962e+02      -1.270244387088e-01      -1.342617094486e+02       9.838810840647e-02       9.838810840647e-02 
       8.901225918437e-02      -1.206736696539e-01      -1.047863317808e+02      -1.480743005437e+02      -1.204732475241e-01      -1.372688789849e+02       9.349014017885e-02       9.349014017885e-02 
       9.226860540985e-02      -1.144426058809e-01      -1.035499144139e+02      -1.517927275958e+02      -1.142532387979e-01      -1.401282716413e+02       8.881997653156e-02       8.881997653156e-02 
       9.559052048996e-02      -1.086583291719e-01      -1.026004953149e+02      -1.554781460116e+02      -1.084790791247e-01      -1.430042136536e+02       8.445227131711e-02       8.445227131711e-02 
       9.898599946599e-02      -1.034156025410e-01      -1.024894628173e+02      -1.592499381626e+02      -1.032453326029e-01      -1.460782873370e+02       8.045064180599e-02       8.045064180599e-02 
       1.024624891378e-01      -9.877457842813e-02      -1.037332757567e+02      -1.632304674473e+02      -9.861203530908e-02      -1.495292121087e+02       7.685758630236e-02       7.685758630236e-02 
       1.060270359164e-01      -9.474931201341e-02      -1.067327473764e+02      -1.675297866265e+02      -9.459323146436e-02      -1.535080534098e+02       7.368641399103e-02       7.368641399103e-02 
       1.096863943056e-01      -9.130259726398e-02      -1.116994604049e+02      -1.722288609801e+02      -9.115181714541e-02      -1.581132977104e+02       7.091715342630e-02       7.091715342630e-02 
       1.134471073830e-01      -8.834317209297e-02      -1.185751822603e+02      -1.773598359653e+02      -8.819674823616e-02      -1.633624423634e+02       6.849402394273e-02       6.849402394273e-02 
       1.173155669539e-01      -8.573505992447e-02      -1.269933417737e+02      -1.828947354247e+02      -8.559235873906e-02      -1.691768830000e+02       6.633091495006e-02       6.633091495006e-02 
       1.212980586983e-01      -8.330983493460e-02      -1.362721276544e+02      -1.887336699738e+02      -8.317059580642e-02      -1.753712021559e+02       6.431849493667e-02       6.431849493667e-02 
       1.254007961065e-01      -8.089092806325e-02      -1.454810825475e+02      -1.947130429180e+02      -8.075527079938e-02      -1.816700089571e+02       6.234004746672e-02       6.234004746672e-02 
       1.296299459934e-01      -7.831942628067e-02      -1.535633912531e+02      -2.006230909891e+02      -7.818780241989e-02      -1.877408875769e+02       6.028815856904e-02       6.028815856904e-02 
       1.339916477160e-01      -7.548358090925e-02      -1.595356485095e+02      -2.062460985853e+02      -7.535666179070e-02      -1.932560555713e+02       5.808460180686e-02       5.808460180686e-02 
       1.384920277736e-01      -7.234135420076e-02      -1.627156799048e+02      -2.114031145020e+02      -7.221987324498e-02      -1.979652506203e+02       5.569580177874e-02       5.569580177874e-02 
       1.431372111762e-01      -6.893317588908e-02      -1.629455256594e+02      -2.160060921486e+02      -6.881774830411e-02      -2.017723270421e+02       5.314217769862e-02       5.314217769862e-02 
       1.479333307714e-01      -6.537739812410e-02      -1.607377376886e+02      -2.200976677459e+02      -6.526835555958e-02      -2.047900739519e+02       5.049629911865e-02       5.049629911865e-02 
       1.528865355934e-01      -6.184834707090e-02      -1.572806867603e+02      -2.238652330691e+02      -6.174562703833e-02      -2.073525536707e+02       4.786890668242e-02       4.786890668242e-02 
       1.580029992204e-01      -5.853834256650e-02      -1.542581432256e+02      -2.276245693887e+02      -5.844146219049e-02      -2.099742868861e+02       4.538557994163e-02       4.538557994163e-02 
       1.632889290723e-01      -5.560801787411e-02      -1.534647701538e+02      -2.317481335608e+02      -5.551615436236e-02      -2.132330824735e+02       4.315422218936e-02       4.315422218936e-02 
       1.687505775527e-01      -5.314429446169e-02      -1.562901098658e+02      -2.365660904410e+02      -5.305646056025e-02      -2.176105597600e+02       4.123550140750e-02       4.123550140750e-02 
       1.743942559171e-01      -5.112760006871e-02      -1.631992724832e+02      -2.422490437261e+02      -5.104287578353e-02      -2.233171714941e+02       3.962225646500e-02       3.962225646500e-02 
       1.802263517371e-01      -4.943567189069e-02      -1.734088118144e+02      -2.487202208051e+02      -4.935342881593e-02      -2.301710104788e+02       3.823798937470e-02       3.823798937470e-02 
       1.862533508214e-01      -4.788038137000e-02      -1.849864127715e+02      -2.556717122113e+02      -4.780041140625e-02      -2.376262593929e+02       3.696296936037e-02       3.696296936037e-02 
       1.924818644494e-01      -4.625806269524e-02      -1.952935460648e+02      -2.625810909716e+02      -4.618059860335e-02      -2.448540407408e+02       3.566218385271e-02       3.566218385271e-02 
       1.989186627765e-01      -4.441450444273e-02      -2.018808404080e+02      -2.688590965931e+02      -4.434009162880e-02      -2.509994350476e+02       3.422959456512e-02       3.422959456512e-02 
       2.055707152847e-01      -4.232169273676e-02      -2.036463204696e+02      -2.741852699544e+02      -4.225091068231e-02      -2.556324532342e+02       3.264174997228e-02       3.264174997228e-02 
       2.124452391818e-01      -4.008586041323e-02      -2.014926017411e+02      -2.786819903330e+02      -4.001903555769e-02      -2.589904768778e+02       3.096489744242e-02       3.096489744242e-02 
       2.195497567139e-01      -3.789211030268e-02      -1.981101282099e+02      -2.828515546960e+02      -3.782915510341e-02      -2.618937704389e+02       2.931831623416e-02       2.931831623416e-02 
       2.268921624510e-01      -3.591556905706e-02      -1.968647303523e+02      -2.873338963266e+02      -3.585601373788e-02      -2.653779696179e+02       2.781669566041e-02       2.781669566041e-02 
       2.344808017550e-01      -3.425551909310e-02      -2.002792295997e+02      -2.926962478182e+02      -3.419869563942e-02      -2.702910951362e+02       2.652751991436e-02       2.652751991436e-02 
       2.423245618548e-01      -3.289029264091e-02      -2.086442771922e+02      -2.991608104164e+02      -3.283560460338e-02      -2.768593892211e+02       2.544155622319e-02       2.544155622319e-02 
       2.504329772620e-01      -3.167905750398e-02      -2.195318740815e+02      -3.063440934513e+02      -3.162622819542e-02      -2.843998126826e+02       2.446951500689e-02       2.446951500689e-02 
       2.588163516754e-01      -3.044361205800e-02      -2.289785355737e+02      -3.134293560212e+02      -3.039275106375e-02      -2.916410619040e+02       2.349330821194e-02       2.349330821194e-02 
       2.674858990930e-01      -2.907685102861e-02      -2.338987010362e+02      -3.197147896031e+02      -2.902828504272e-02      -2.975393608732e+02       2.243992795268e-02       2.243992795268e-02 
       2.764539076010e-01      -2.759438658102e-02      -2.340924527505e+02      -3.249946217614e+02      -2.754838638907e-02      -3.018957112695e+02       2.131523977795e-02       2.131523977795e-02 
       2.857339303080e-01      -2.611989001372e-02      -2.326208997236e+02      -3.297850495316e+02      -2.607644450329e-02      -3.055980623043e+02       2.019787340275e-02       2.019787340275e-02 
       2.953410092148e-01      -2.479735934012e-02      -2.338064193154e+02      -3.350613772324e+02      -2.475614969596e-02      -3.101021707463e+02       1.918385540523e-02       1.918385540523e-02 
       3.052919395542e-01      -2.367299954219e-02      -2.397938933132e+02      -3.413747306759e+02      -2.363361965277e-02      -3.161854560002e+02       1.830584163576e-02       1.830584163576e-02 
       3.156055844677e-01      -2.267342568673e-02      -2.487974852298e+02      -3.484567978584e+02      -2.263564049639e-02      -3.233568017637e+02       1.751745531551e-02       1.751745531551e-02 
       3.263032530092e-01      -2.167850961620e-02      -2.566202821372e+02      -3.554914732283e+02      -2.164234610003e-02      -3.303099746817e+02       1.674006596362e-02       1.674006596362e-02 
       3.374091587054e-01      -2.061910277382e-02      -2.603410560311e+02      -3.617378512612e+02      -2.058472543243e-02      -3.359941169011e+02       1.592561289253e-02       1.592561289253e-02 
       3.489509817175e-01      -1.953917090502e-02      -2.612782529205e+02      -3.673902747510e+02      -1.950663743883e-02      -3.407687388415e+02       1.510111654768e-02       1.510111654768e-02 
       3.609605657343e-01      -1.852941949404e-02      -2.634795383860e+02      -3.732422059602e+02      -1.849858743219e-02      -3.458988491703e+02       1.432543114766e-02       1.432543114766e-02 
       3.734747921333e-01      -1.763292010316e-02      -2.693789276608e+02      -3.799393704462e+02      -1.760356176172e-02      -3.522833066305e+02       1.362848272535e-02       1.362848272535e-02 
       3.865366902904e-01      -1.679732369597e-02      -2.768959073588e+02      -3.871166091859e+02      -1.676933077793e-02      -3.593068724747e+02       1.297663355911e-02       1.297663355911e-02 
       4.001968667448e-01      -1.595424367799e-02      -2.823396727675e+02      -3.940301732258e+02      -1.592765414300e-02      -3.657994785892e+02       1.232462240564e-02       1.232462240564e-02 
       4.145153713076e-01      -1.510062846114e-02      -2.853149946172e+02      -4.005135258900e+02      -1.507547848783e-02      -3.715646178189e+02       1.166892729860e-02       1.166892729860e-02 
       4.295641718077e-01      -1.428737160943e-02      -2.890450965436e+02      -4.071887961774e+02      -1.426358321529e-02      -3.776016727015e+02       1.104220032205e-02       1.104220032205e-02 
       4.454304922144e-01      -1.353256056274e-02      -2.951941638021e+02      -4.144435660053e+02      -1.351001967437e-02      -3.844810270248e+02       1.045665528645e-02       1.045665528645e-02 
       4.622214006969e-01      -1.280338122238e-02      -3.015267093096e+02      -4.220140649697e+02      -1.278204880782e-02      -3.916469966140e+02       9.891733801326e-03       9.891733801326e-03 
       4.800702491654e-01      -1.207229428026e-02      -3.061068193854e+02      -4.294141204703e+02      -1.205218568575e-02      -3.984071307000e+02       9.328143011274e-03       9.328143011274e-03 
       4.991459272112e-01      -1.136108902399e-02      -3.109790630724e+02      -4.369841616361e+02      -1.134216784630e-02      -4.053509412490e+02       8.779176115826e-03       8.779176115826e-03 
       5.196665217302e-01      -1.068253058593e-02      -3.174973723257e+02      -4.452002379360e+02      -1.066473524953e-02      -4.130741935397e+02       8.253842631597e-03       8.253842631597e-03 
       5.419201087032e-01      -1.000941981017e-02      -3.235037444928e+02      -4.536461013982e+02      -9.992746380363e-03      -4.209080120263e+02       7.733822898980e-03       7.733822898980e-03 
       5.662975451962e-01      -9.342585440519e-03      -3.294510953288e+02      -4.624488572079e+02      -9.327024279326e-03      -4.290253498103e+02       7.218901632266e-03       7.218901632266e-03 
       5.933463737275e-01      -8.687165438246e-03      -3.365640328748e+02      -4.719869346598e+02      -8.672694489779e-03      -4.379223283904e+02       6.712093496476e-03       6.712093496476e-03 
       6.238638458458e-01      -8.027215496022e-03      -3.436746175609e+02      -4.821842952245e+02      -8.013844652267e-03      -4.473592500077e+02       6.202321087252e-03       6.202321087252e-03 
       6.590669257916e-01      -7.361269422066e-03      -3.518232136115e+02      -4.934632355038e+02      -7.349007380705e-03      -4.578402042722e+02       5.687642856348e-03       5.687642856348e-03 
       7.009246080454e-01      -6.675374774604e-03      -3.608071021269e+02      -5.061390484261e+02      -6.664255485423e-03      -4.695927938683e+02       5.157701490100e-03       5.157701490100e-03 
       7.528593308799e-01      -5.955908834988e-03      -3.714243725274e+02      -5.209748070793e+02      -5.945987876386e-03      -4.833635880340e+02       4.601756322331e-03       4.601756322331e-03 
       8.213469537518e-01      -5.178754040408e-03      -3.844022523412e+02      -5.391549841801e+02      -5.170127586080e-03      -5.002337420052e+02       4.001262160745e-03       4.001262160745e-03 
       9.196980813302e-01      -4.312608372215e-03      -4.013781290032e+02      -5.629355793843e+02      -4.305424664539e-03      -5.223007875754e+02       3.332018536392e-03       3.332018536392e-03 
       1.075112183810e+00      -3.341620149515e-03      -4.250164319660e+02      -5.960526619914e+02      -3.336053840688e-03      -5.530311971953e+02       2.581780485930e-03       2.581780485930e-03 
       1.322697471132e+00      -2.372040291435e-03      -4.566724467808e+02      -6.404045896551e+02      -2.368089043333e-03      -5.941865647809e+02       1.832647737786e-03       1.832647737786e-03 
       1.662328205042e+00      -1.617294452672e-03      -4.918162336092e+02      -6.896469122889e+02      -1.614600418069e-03      -6.398794585470e+02       1.249515964647e-03       1.249515964647e-03 
       2.092692408506e+00      -1.094080168479e-03      -5.272980701118e+02      -7.393654630645e+02      -1.092257678968e-03      -6.860139824280e+02       8.452775637710e-04       8.452775637710e-04 
       2.634543445090e+00      -7.365448788287e-04      -5.626263600865e+02      -7.888717825810e+02      -7.353179575869e-04      -7.319512617455e+02       5.690475995754e-04       5.690475995754e-04 
       3.316693691389e+00      -4.935125345123e-04      -5.974913001495e+02      -8.377318895973e+02      -4.926904490143e-04      -7.772885839531e+02       3.812841172452e-04       3.812841172452e-04 
       4.175469971226e+00      -3.290909373467e-04      -6.314813524925e+02      -8.853708908998e+02      -3.285427419716e-04      -8.214923047455e+02       2.542552451070e-04       2.542552451070e-04 
       5.256605252960e+00      -2.183362704130e-04      -6.640194878247e+02      -9.309817871916e+02      -2.179725692092e-04      -8.638134287218e+02       1.686888470330e-04       1.686888470330e-04 
       6.617673932723e+00      -1.440376103599e-04      -6.942883089957e+02      -9.734236208285e+02      -1.437976763990e-04      -9.031927666809e+02       1.112876233422e-04       1.112876233422e-04 
       8.331157880872e+00      -9.439517688991e-05      -7.211416302500e+02      -1.011097284456e+03      -9.423793867126e-05      -9.381457283787e+02       7.293512323217e-05       7.293512323217e-05 
       1.048830636590e+01      -6.136199807868e-05      -7.429739505407e+02      -1.041763219963e+03      -6.125978828240e-05      -9.665930979631e+02       4.741438308769e-05       4.741438308769e-05 
       1.320399541071e+01      -3.947817140737e-05      -7.575796373679e+02      -1.062346928079e+03      -3.941241751117e-05      -9.856802571947e+02       3.050720858464e-05       3.050720858464e-05 
       1.662284535976e+01      -2.505498325122e-05      -7.619950096865e+02      -1.068718212767e+03      -2.501325714394e-05      -9.915722864030e+02       1.936380909578e-05       1.936380909578e-05 
       2.092692243973e+01      -1.561057665343e-05      -7.523956956175e+02      -1.055548287257e+03      -1.558458429050e-05      -9.793212700941e+02       1.206678563401e-05       1.206678563401e-05 
       2.634543445002e+01      -9.480701100936e-06      -7.241177183822e+02      -1.016335186350e+03      -9.464920544932e-06      -9.428903254605e+02       7.330398544942e-06       7.330398544942e-06 
       3.316693691389e+01      -5.552578720335e-06      -6.719892563281e+02      -9.438542832502e+02      -5.543341501766e-06      -8.755731994932e+02       4.294957425088e-06       4.294957425088e-06 
       4.175469971226e+01      -3.083315765987e-06      -5.911892235381e+02      -8.313270482125e+02      -3.078190752730e-06      -7.710824961312e+02       2.386531885882e-06       2.386531885882e-06 
       5.256605252960e+01      -1.576764835326e-06      -4.789176173218e+02      -6.746927468543e+02      -1.574147269113e-06      -6.256650802252e+02       1.221823018512e-06       1.221823018512e-06 
       6.617673932723e+01      -7.004666497704e-07      -3.370790074624e+02      -4.762606171742e+02      -6.993056207609e-07      -4.415026931064e+02       5.440010355553e-07       5.440010355553e-07 
