# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007414e-02      -7.486789402857e-02      -7.488424115846e-02      -9.692566936857e-02      -7.551711048519e-02       6.101509956863e-01       5.954569167534e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894715e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538636e-01       5.946546741978e-01 
       1.319039970183e-03      -2.339601892804e-01      -1.875340506996e-01      -1.876370684268e-01      -2.321624486866e-01      -1.889249827353e-01       6.071024353174e-01       5.933911213342e-01 
       1.660572937635e-03      -3.555788506746e-01      -2.964244916566e-01      -2.966857444848e-01      -3.512545175187e-01      -2.982793820035e-01       6.042239703736e-01       5.914220040476e-01 
       2.090537469327e-03      -5.270775644285e-01      -4.678249308389e-01      -4.684832540450e-01      -5.169779540150e-01      -4.699401506668e-01       5.997968093642e-01       5.883519730404e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725511e+00      -1.155510615879e+00      -1.159645225757e+00      -9.539642335878e-01      -1.153913362300e+00       5.832382928492e-01       5.763742553134e-01 
       4.171170630578e-03      -1.194799523584e+00      -1.802808540613e+00      -1.813124092314e+00      -1.112428913391e+00      -1.792908453810e+00       5.692859557341e-01       5.656123559992e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495134e+00      -2.815916456558e+00      -1.073924596951e+00      -2.764086323997e+00       5.506656120446e-01       5.501661590423e-01 
       6.610859936996e-03      -8.572551869700e-01      -4.270304053393e+00      -4.333599661783e+00      -7.898664373247e-01      -4.223790014004e+00       5.276532576407e-01       5.291757086062e-01 
       8.322579568497e-03      -4.422275465998e-01      -6.437283919139e+00      -6.592207460035e+00      -5.384209776574e-01      -6.393942102246e+00       5.013413856151e-01       5.027223223316e-01 
       1.047750691046e-02      -5.519986517399e-01      -9.515804301232e+00      -9.890049905262e+00      -6.770012184089e-01      -9.567625255020e+00       4.720008999847e-01       4.719582876125e-01 
       1.319039970183e-02      -8.164834863238e-01      -1.371285445772e+01      -1.459956641724e+01      -6.281914861504e-01      -1.406853468708e+01       4.374666278238e-01       4.372551543473e-01 
       1.660572937633e-02      -3.300949065335e-01      -1.908776795216e+01      -2.112856317589e+01      -4.790791173086e-01      -2.022559680067e+01       3.964364685664e-01       3.965936127253e-01 
       2.090537453514e-02      -6.201008282086e-01      -2.532842124727e+01      -2.982008821202e+01      -4.418971697888e-01      -2.830079367381e+01       3.498091046848e-01       3.497549229584e-01 
       2.631818545635e-02      -3.501594398784e-01      -3.158679295102e+01      -4.080240861998e+01      -4.467368003072e-01      -3.824708097027e+01       2.981740399107e-01       2.981766927964e-01 
       3.311571692125e-02      -4.189796433055e-01      -3.700883568604e+01      -5.388969614064e+01      -3.628896775891e-01      -4.979612875936e+01       2.451367386748e-01       2.451580911573e-01 
       4.113809243311e-02      -1.746190325952e-01      -4.284933783862e+01      -6.822330031128e+01      -2.686657605019e-01      -6.242473516004e+01       1.991053541088e-01       1.991105507023e-01 
       4.792590854610e-02      -2.843403548054e-01      -5.074787296556e+01      -8.006111908075e+01      -2.452364554222e-01      -7.332732921545e+01       1.723040816969e-01       1.723057982222e-01 
       5.284436902701e-02      -2.035272170390e-01      -5.914836767376e+01      -8.884322254778e+01      -2.031891069912e-01      -8.179846311215e+01       1.580781584374e-01       1.580781584374e-01 
       5.689644391095e-02      -1.920043041198e-01      -6.753813362914e+01      -9.627429563533e+01      -1.916836172221e-01      -8.916230272606e+01       1.486368036604e-01       1.486368036604e-01 
       6.051252627066e-02      -1.830794323313e-01      -7.564820658386e+01      -1.030109301331e+02      -1.827723017309e-01      -9.591462663488e+01       1.413524886116e-01       1.413524886116e-01 
       6.388413457411e-02      -1.754005688017e-01      -8.321491884089e+01      -1.092997710353e+02      -1.751053766281e-01      -1.022174837871e+02       1.351586713786e-01       1.351586713786e-01 
       6.711249296401e-02      -1.683060504074e-01      -8.998421436860e+01      -1.152374981586e+02      -1.680222498158e-01      -1.081115020810e+02       1.295289015165e-01       1.295289015165e-01 
       7.025823437965e-02      -1.614423445336e-01      -9.572983126680e+01      -1.208554825969e+02      -1.611699331751e-01      -1.135880171951e+02       1.241758689607e-01       1.241758689607e-01 
       7.336115587705e-02      -1.546244847473e-01      -1.002743782869e+02      -1.261569253610e+02      -1.543637138646e-01      -1.186227057385e+02       1.189413635826e-01       1.189413635826e-01 
       7.644928796912e-02      -1.477742489171e-01      -1.035117917741e+02      -1.311373969826e+02      -1.475254342510e-01      -1.231958269119e+02       1.137483900233e-01       1.137483900233e-01 
       7.954353299775e-02      -1.408872837524e-01      -1.054269326046e+02      -1.357964486189e+02      -1.406506749338e-01      -1.273047134854e+02       1.085750274022e-01       1.085750274022e-01 
       8.266024078725e-02      -1.340132938770e-01      -1.061154329685e+02      -1.401470125361e+02      -1.337889770617e-01      -1.309744894311e+02       1.034398509153e-01       1.034398509153e-01 
       8.581273398637e-02      -1.272391608255e-01      -1.057905100247e+02      -1.442216647819e+02      -1.270269942488e-01      -1.342642367004e+02       9.838996039113e-02       9.838996039113e-02 
       8.901225918437e-02      -1.206762253782e-01      -1.047882681679e+02      -1.480774034383e+02      -1.204757991727e-01      -1.372717160549e+02       9.349207238968e-02       9.349207238968e-02 
       9.226860540985e-02      -1.144452072439e-01      -1.035519921786e+02      -1.517961124365e+02      -1.142558360482e-01      -1.401313612468e+02       8.882193483293e-02       8.882193483293e-02 
       9.559052048996e-02      -1.086609238209e-01      -1.026026823161e+02      -1.554817919432e+02      -1.084816696704e-01      -1.430075338193e+02       8.445423205588e-02       8.445423205588e-02 
       9.898599946599e-02      -1.034183810638e-01      -1.024922999791e+02      -1.592540420265e+02      -1.032481066524e-01      -1.460820815393e+02       8.045273139612e-02       8.045273139612e-02 
       1.024624891378e-01      -9.877731618169e-02      -1.037356612165e+02      -1.632349667992e+02      -9.861476877698e-02      -1.495332618232e+02       7.685966779259e-02       7.685966779259e-02 
       1.060270359164e-01      -9.475229540783e-02      -1.067362672731e+02      -1.675348309634e+02      -9.459621004626e-02      -1.535127220567e+02       7.368865492404e-02       7.368865492404e-02 
       1.096863943056e-01      -9.130559926610e-02      -1.117032155363e+02      -1.722342898921e+02      -9.115481433614e-02      -1.581183172528e+02       7.091940473079e-02       7.091940473079e-02 
       1.134471073830e-01      -8.834651964422e-02      -1.185797994310e+02      -1.773662855740e+02      -8.820009039659e-02      -1.633684293251e+02       6.849653410661e-02       6.849653410661e-02 
       1.173155669539e-01      -8.573829326929e-02      -1.269979064579e+02      -1.829013843285e+02      -8.559558697301e-02      -1.691830253141e+02       6.633332321802e-02       6.633332321802e-02 
       1.212980586983e-01      -8.331320439677e-02      -1.362776430093e+02      -1.887410536684e+02      -8.317395978795e-02      -1.753780910397e+02       6.432102145323e-02       6.432102145323e-02 
       1.254007961065e-01      -8.089434236916e-02      -1.454868932428e+02      -1.947211097370e+02      -8.075867955680e-02      -1.816775025363e+02       6.234261886848e-02       6.234261886848e-02 
       1.296299459934e-01      -7.832297624265e-02      -1.535698997668e+02      -2.006320721180e+02      -7.819134659344e-02      -1.877492364437e+02       6.029083957355e-02       6.029083957355e-02 
       1.339916477160e-01      -7.548712087446e-02      -1.595425267810e+02      -2.062556996498e+02      -7.536019598024e-02      -1.932649686501e+02       5.808728067534e-02       5.808728067534e-02 
       1.384920277736e-01      -7.234490477394e-02      -1.627229958249e+02      -2.114134272571e+02      -7.222341802772e-02      -1.979748134174e+02       5.569849216633e-02       5.569849216633e-02 
       1.431372111762e-01      -6.893692451410e-02      -1.629539241780e+02      -2.160176771760e+02      -6.882149080682e-02      -2.017830969262e+02       5.314501422302e-02       5.314501422302e-02 
       1.479333307714e-01      -6.538132185998e-02      -1.607461715953e+02      -2.201100645979e+02      -6.527227336640e-02      -2.048015145302e+02       5.049912005360e-02       5.049912005360e-02 
       1.528865355934e-01      -6.185248883468e-02      -1.572901470609e+02      -2.238792939459e+02      -6.174976256076e-02      -2.073655138530e+02       4.787189860598e-02       4.787189860598e-02 
       1.580029992204e-01      -5.854200461815e-02      -1.542681225993e+02      -2.276391453416e+02      -5.844511795947e-02      -2.099877480065e+02       4.538848952859e-02       4.538848952859e-02 
       1.632889290723e-01      -5.561198243385e-02      -1.534757791978e+02      -2.317642732657e+02      -5.552011247724e-02      -2.132479815219e+02       4.315723745232e-02       4.315723745232e-02 
       1.687505775527e-01      -5.314832355887e-02      -1.563022320017e+02      -2.365835693014e+02      -5.306048308503e-02      -2.176267253366e+02       4.123856464292e-02       4.123856464292e-02 
       1.743942559171e-01      -5.113203187450e-02      -1.632127016774e+02      -2.422683106114e+02      -5.104730089326e-02      -2.233350009271e+02       3.962541985442e-02       3.962541985442e-02 
       1.802263517371e-01      -4.943970304129e-02      -1.734238054308e+02      -2.487410063500e+02      -4.935745296629e-02      -2.301903220792e+02       3.824119759026e-02       3.824119759026e-02 
       1.862533508214e-01      -4.788460578519e-02      -1.850022173535e+02      -2.556939773867e+02      -4.780462890287e-02      -2.376469067650e+02       3.696618106631e-02       3.696618106631e-02 
       1.924818644494e-01      -4.626243098415e-02      -1.953120135008e+02      -2.626053987597e+02      -4.618495967878e-02      -2.448767665168e+02       3.566549377587e-02       3.566549377587e-02 
       1.989186627765e-01      -4.441884792453e-02      -2.018993670334e+02      -2.688852262627e+02      -4.434442799599e-02      -2.510236628941e+02       3.423289858550e-02       3.423289858550e-02 
       2.055707152847e-01      -4.232606069106e-02      -2.036663792820e+02      -2.742134292185e+02      -4.225527143184e-02      -2.556585770919e+02       3.264508572192e-02       3.264508572192e-02 
       2.124452391818e-01      -4.009034209722e-02      -2.015138504697e+02      -2.787129249774e+02      -4.002350992775e-02      -2.590190559570e+02       3.096831435175e-02       3.096831435175e-02 
       2.195497567139e-01      -3.789647410178e-02      -1.981335051722e+02      -2.828848917786e+02      -3.783351141288e-02      -2.619246416036e+02       2.932177218297e-02       2.932177218297e-02 
       2.268921624510e-01      -3.592026483138e-02      -1.968906512826e+02      -2.873708007753e+02      -3.586070181763e-02      -2.654121507157e+02       2.782027848519e-02       2.782027848519e-02 
       2.344808017550e-01      -3.426019981766e-02      -2.003069679430e+02      -2.927354492384e+02      -3.420336869069e-02      -2.703274346838e+02       2.653108642873e-02       2.653108642873e-02 
       2.423245618548e-01      -3.289505817579e-02      -2.086744794582e+02      -2.992034517687e+02      -3.284036231684e-02      -2.768989221002e+02       2.544518902942e-02       2.544518902942e-02 
       2.504329772620e-01      -3.168386228429e-02      -2.195645592117e+02      -3.063899577543e+02      -3.163102508634e-02      -2.844423639442e+02       2.447317608076e-02       2.447317608076e-02 
       2.588163516754e-01      -3.044854831040e-02      -2.290144745250e+02      -3.134796789082e+02      -3.039767920905e-02      -2.916877612779e+02       2.349707010390e-02       2.349707010390e-02 
       2.674858990930e-01      -2.908173042150e-02      -2.339364056988e+02      -3.197679794999e+02      -2.903315642845e-02      -2.975886780066e+02       2.244364736844e-02       2.244364736844e-02 
       2.764539076010e-01      -2.759941208897e-02      -2.341339620700e+02      -3.250531869746e+02      -2.755340364262e-02      -3.019500114608e+02       2.131907362220e-02       2.131907362220e-02 
       2.857339303080e-01      -2.612486958822e-02      -2.326642526120e+02      -3.298472289888e+02      -2.608141591068e-02      -3.056556044594e+02       2.020167653091e-02       2.020167653091e-02 
       2.953410092148e-01      -2.480244524147e-02      -2.338543318297e+02      -3.351291060064e+02      -2.476122723837e-02      -3.101649532186e+02       1.918773931353e-02       1.918773931353e-02 
       3.052919395542e-01      -2.367813717478e-02      -2.398457820967e+02      -3.414477871157e+02      -2.363874883642e-02      -3.162532085386e+02       1.830976422903e-02       1.830976422903e-02 
       3.156055844677e-01      -2.267860518197e-02      -2.488540425388e+02      -3.485353266654e+02      -2.264081146341e-02      -3.234297480930e+02       1.752140709249e-02       1.752140709249e-02 
       3.263032530092e-01      -2.168371119343e-02      -2.566803025542e+02      -3.555759637761e+02      -2.164753912377e-02      -3.303883327835e+02       1.674403714130e-02       1.674403714130e-02 
       3.374091587054e-01      -2.062435222437e-02      -2.604057066730e+02      -3.618290918844e+02      -2.058996625024e-02      -3.360787100941e+02       1.592962248117e-02       1.592962248117e-02 
       3.489509817175e-01      -1.954444167776e-02      -2.613481174986e+02      -3.674881629160e+02      -1.951189953424e-02      -3.408595717473e+02       1.510514179365e-02       1.510514179365e-02 
       3.609605657343e-01      -1.853476158838e-02      -2.635547568807e+02      -3.733485680357e+02      -1.850392073742e-02      -3.459974398091e+02       1.432951428670e-02       1.432951428670e-02 
       3.734747921333e-01      -1.763832112652e-02      -2.694605517453e+02      -3.800544651203e+02      -1.760895389493e-02      -3.523900267274e+02       1.363261131364e-02       1.363261131364e-02 
       3.865366902904e-01      -1.680275441317e-02      -2.769839241683e+02      -3.872405551754e+02      -1.677475255337e-02      -3.594218173666e+02       1.298078487850e-02       1.298078487850e-02 
       4.001968667448e-01      -1.595971044351e-02      -2.824345653633e+02      -3.941639733836e+02      -1.593311190657e-02      -3.659235435071e+02       1.232880243647e-02       1.232880243647e-02 
       4.145153713076e-01      -1.510614481463e-02      -2.854174548497e+02      -4.006584931945e+02      -1.508098575790e-02      -3.716989838600e+02       1.167314704214e-02       1.167314704214e-02 
       4.295641718077e-01      -1.429291718770e-02      -2.891562845367e+02      -4.073451890791e+02      -1.426911965494e-02      -3.777467278672e+02       1.104644216763e-02       1.104644216763e-02 
       4.454304922144e-01      -1.353814522186e-02      -2.953144756906e+02      -4.146129715805e+02      -1.351559512938e-02      -3.846381321308e+02       1.046092804292e-02       1.046092804292e-02 
       4.622214006969e-01      -1.280901702184e-02      -3.016577508274e+02      -4.221981188550e+02      -1.278767531412e-02      -3.918177359817e+02       9.896046124009e-03       9.896046124009e-03 
       4.800702491654e-01      -1.207793277652e-02      -3.062480595263e+02      -4.296128506918e+02      -1.205781488473e-02      -3.985914466491e+02       9.332458509819e-03       9.332458509819e-03 
       4.991459272112e-01      -1.136677459985e-02      -3.111331246309e+02      -4.372008287938e+02      -1.134784404458e-02      -4.055519042703e+02       8.783528614969e-03       8.783528614969e-03 
       5.196665217302e-01      -1.068822426639e-02      -3.176647000081e+02      -4.454354420782e+02      -1.067041953681e-02      -4.132923629281e+02       8.258201983277e-03       8.258201983277e-03 
       5.419201087032e-01      -1.001516916950e-02      -3.236875022568e+02      -4.539044538096e+02      -9.998486252160e-03      -4.211476473852e+02       7.738225992427e-03       7.738225992427e-03 
       5.662975451962e-01      -9.348343889180e-03      -3.296524158801e+02      -4.627313896492e+02      -9.332773221936e-03      -4.292874687250e+02       7.223312118848e-03       7.223312118848e-03 
       5.933463737275e-01      -8.692974075473e-03      -3.367867449507e+02      -4.722999605144e+02      -8.678493536802e-03      -4.382126863442e+02       6.716543851037e-03       6.716543851037e-03 
       6.238638458458e-01      -8.033047046384e-03      -3.439219108016e+02      -4.825317791171e+02      -8.019666572333e-03      -4.476815805469e+02       6.206789973061e-03       6.206789973061e-03 
       6.590669257916e-01      -7.367131393604e-03      -3.521007269251e+02      -4.938531550944e+02      -7.354859669059e-03      -4.582019017204e+02       5.692136139808e-03       5.692136139808e-03 
       7.009246080454e-01      -6.681272325672e-03      -3.611230249883e+02      -5.065828522540e+02      -6.670143291570e-03      -4.700044843984e+02       5.162223230642e-03       5.162223230642e-03 
       7.528593308799e-01      -5.961824665304e-03      -3.717901369185e+02      -5.214885264924e+02      -5.951893928559e-03      -4.838401460133e+02       4.606293287191e-03       4.606293287191e-03 
       8.213469537518e-01      -5.184680893948e-03      -3.848386249584e+02      -5.397677291274e+02      -5.176044639847e-03      -5.008021777881e+02       4.005808956222e-03       4.005808956222e-03 
       9.196980813302e-01      -4.318552896073e-03      -4.019271764341e+02      -5.637064304647e+02      -4.311359355142e-03      -5.230159082188e+02       3.336580649317e-03       3.336580649317e-03 
       1.075112183810e+00      -3.347562157584e-03      -4.257669298408e+02      -5.971060699280e+02      -3.341986014411e-03      -5.540084763256e+02       2.586342832760e-03       2.586342832760e-03 
       1.322697471132e+00      -2.377941327660e-03      -4.578014359199e+02      -6.419888715793e+02      -2.373980307064e-03      -5.956563932661e+02       1.837181125030e-03       1.837181125030e-03 
       1.662328205042e+00      -1.623110698901e-03      -4.935750758366e+02      -6.921145109319e+02      -1.620407026720e-03      -6.421688485816e+02       1.253986540012e-03       1.253986540012e-03 
       2.092692408506e+00      -1.099757631345e-03      -5.300205416617e+02      -7.431844166799e+02      -1.097925729783e-03      -6.895571966401e+02       8.496433631552e-04       8.496433631552e-04 
       2.634543445090e+00      -7.420532950285e-04      -5.668147280493e+02      -7.947463110332e+02      -7.408172383304e-04      -7.374017097101e+02       5.732849913761e-04       5.732849913761e-04 
       3.316693691389e+00      -4.988302894394e-04      -6.039022577880e+02      -8.467229519815e+02      -4.979993816973e-04      -7.856306739401e+02       3.853761706100e-04       3.853761706100e-04 
       4.175469971226e+00      -3.341932917432e-04      -6.412338228451e+02      -8.990473941268e+02      -3.336366289764e-04      -8.341817360210e+02       2.581826763065e-04       2.581826763065e-04 
       5.256605252960e+00      -2.232017076727e-04      -6.787626717872e+02      -9.516561425024e+02      -2.228299302906e-04      -8.829957589930e+02       1.724348471648e-04       1.724348471648e-04 
       6.617673932723e+00      -1.486540223920e-04      -7.164641611373e+02      -1.004520103982e+03      -1.484064240802e-04      -9.320451570025e+02       1.148426938614e-04       1.148426938614e-04 
       8.331157880872e+00      -9.874897138364e-05      -7.542951781496e+02      -1.057587602938e+03      -9.858450371789e-05      -9.812810323483e+02       7.628863072911e-05       7.628863072911e-05 
       1.048830636590e+01      -6.544231350630e-05      -7.922256628980e+02      -1.110830143175e+03      -6.533332770913e-05      -1.030675466023e+03       5.055782159424e-05       5.055782159424e-05 
       1.320399541071e+01      -4.327454714847e-05      -8.302133366681e+02      -1.164211759927e+03      -4.320248859962e-05      -1.080192562662e+03       3.343240324719e-05       3.343240324719e-05 
       1.662284535976e+01      -2.855795807946e-05      -8.682175802886e+02      -1.217713330837e+03      -2.851041496095e-05      -1.129810481814e+03       2.206337832452e-05       2.206337832452e-05 
       2.092692243973e+01      -1.881065463726e-05      -9.061789331189e+02      -1.271313927758e+03      -1.877934934373e-05      -1.179503041616e+03       1.453334140352e-05       1.453334140352e-05 
       2.634543445002e+01      -1.236836911468e-05      -9.440062871843e+02      -1.324988179326e+03      -1.234779629648e-05      -1.229235612444e+03       9.556558916723e-06       9.556558916723e-06 
       3.316693691389e+01      -8.118845650305e-06      -9.815677620435e+02      -1.378718342255e+03      -8.105352697260e-06      -1.278973623782e+03       6.273761310237e-06       6.273761310237e-06 
       4.175469971226e+01      -5.320876416538e-06      -1.018666538483e+03      -1.432501675100e+03      -5.312045383605e-06      -1.328684936961e+03       4.112334263669e-06       4.112334263669e-06 
       5.256605252960e+01      -3.481640818516e-06      -1.054952142156e+03      -1.486291559827e+03      -3.475874670056e-06      -1.378278118833e+03       2.691554930770e-06       2.691554930770e-06 
       6.617673932723e+01      -2.274530699868e-06      -1.089900935120e+03      -1.540075676008e+03      -2.270776436617e-06      -1.427663544835e+03       1.759106929363e-06       1.759106929363e-06 
