# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.124452391818e-01       3.985085681429e+01 
       2.195497567139e-01       4.193940453333e+01 
       2.268921624510e-01       4.274702835986e+01 
       2.344808017550e-01       4.108507638042e+01 
       2.423245618548e-01       3.654108707299e+01 
       2.504329772620e-01       3.005034426734e+01 
       2.588163516754e-01       2.328045443057e+01 
       2.674858990930e-01       1.750651371836e+01 
       2.764539076010e-01       1.316250702411e+01 
       2.857339303080e-01       9.915784855463e+00 
       2.953410092148e-01       7.143992576819e+00 
       3.052919395542e-01       4.586607188729e+00 
       3.156055844677e-01       2.429786090237e+00 
       3.263032530092e-01       9.733771122395e-01 
       3.374091587054e-01       2.553653435026e-01 
       3.489509817175e-01       1.864880377210e-02 
       3.609605657343e-01       2.320756097912e-02 
       3.734747921333e-01       1.695091575228e-01 
       3.865366902904e-01       4.117807442555e-01 
       4.001968667448e-01       6.467348830488e-01 
       4.145153713076e-01       7.641545019707e-01 
       4.295641718077e-01       7.666993557232e-01 
       4.454304922144e-01       7.049241505483e-01 
       4.622214006969e-01       5.978034389829e-01 
       4.800702491654e-01       4.389104812437e-01 
       4.991459272112e-01       2.687901620564e-01 
       5.196665217302e-01       1.380372482950e-01 
       5.419201087032e-01       5.092565327626e-02 
       5.662975451962e-01       7.415962555336e-03 
       5.933463737275e-01       7.071678062811e-04 
       6.238638458458e-01       1.132174380422e-02 
       6.590669257916e-01       2.092136737278e-02 
       7.009246080454e-01       1.909538828375e-02 
       7.528593308799e-01       8.345801505353e-03 
       8.213469537518e-01       6.086675613272e-04 
       9.196980813302e-01       3.979283967018e-04 
       1.075112183810e+00       5.562821827201e-05 
       1.322697471132e+00       1.663371172150e-05 
       1.662328205042e+00       2.929540485767e-09 
       2.092692408506e+00       8.455116441651e-08 
       2.634543445090e+00       2.403600767796e-08 
       3.316693691389e+00       8.693847712083e-09 
       4.175469971226e+00       1.691183537796e-09 
       5.256605252960e+00       1.314310859516e-09 
       6.617673932723e+00       5.182607323589e-10 
       8.331157880872e+00       1.165971146749e-10 
       1.048830636590e+01       1.303658402934e-10 
       1.320399541071e+01       3.972363166127e-16 
       1.662284535976e+01       1.632578585909e-11 
       2.092692243973e+01       6.313452385228e-12 
       2.634543445002e+01       1.340348085817e-12 
       3.316693691389e+01       4.812969748010e-12 
       4.175469971226e+01       4.270456500949e-13 
       5.256605252960e+01       1.026157335788e-13 
       6.617673932723e+01       4.099872438538e-17 
