# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.313278603720e-04       2.035264004601e-01 
       3.577595942169e-04       2.191571806013e-01 
       3.862999239199e-04       2.359849440103e-01 
       4.171170630578e-04       2.541004744243e-01 
       4.503926444729e-04       2.736012083189e-01 
       4.863227907969e-04       2.945916794100e-01 
       5.251192703764e-04       3.171839528557e-01 
       5.670107454121e-04       3.414980767635e-01 
       6.122441196689e-04       3.676625417012e-01 
       6.610859936996e-04       3.958147256514e-01 
       7.138242361596e-04       4.261013289358e-01 
       7.707696804727e-04       4.586787797351e-01 
       8.322579568497e-04       4.937136006286e-01 
       8.986514704559e-04       5.313826807049e-01 
       9.703415373875e-04       5.718734978234e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.131335172503e-03       6.621233246496e-01 
       1.221587619537e-03       7.123098227998e-01 
       1.319039970183e-03       7.661720592666e-01 
       1.424266597921e-03       8.239546306464e-01 
       1.537887696968e-03       8.859011182851e-01 
       1.660572937635e-03       9.522588016444e-01 
       1.793045413292e-03       1.023280100902e+00 
       1.936085902198e-03       1.099216305740e+00 
       2.090537469327e-03       1.180312991698e+00 
       2.257310435294e-03       1.266804117184e+00 
       2.437387741694e-03       1.358904854837e+00 
       2.631830744443e-03       1.456802684686e+00 
       2.841785469300e-03       1.560646892156e+00 
       3.068489366414e-03       1.670536064245e+00 
       3.313278603720e-03       1.786503854036e+00 
       3.577595942169e-03       1.908502932768e+00 
       3.862999239199e-03       2.036387732814e+00 
       4.171170630578e-03       2.169896161090e+00 
       4.503926444729e-03       2.308631881357e+00 
       4.863227907969e-03       2.452047293456e+00 
       5.251192703764e-03       2.599430630717e+00 
       5.670107454120e-03       2.749896934587e+00 
       6.122441196689e-03       2.902386516265e+00 
       6.610859936996e-03       3.055668713417e+00 
       7.138242361596e-03       3.208356464643e+00 
       7.707696804727e-03       3.358923895966e+00 
       8.322579568496e-03       3.505725598411e+00 
       8.986514704559e-03       3.647009258816e+00 
       9.703415373875e-03       3.780923307785e+00 
       1.047750691046e-02       3.905491492475e+00 
       1.131335172503e-02       4.018588612719e+00 
       1.221587619537e-02       4.117901590201e+00 
       1.319039970183e-02       4.200915371532e+00 
       1.424266597920e-02       4.264941753098e+00 
       1.537887696964e-02       4.307219508281e+00 
       1.660572937560e-02       4.325062851220e+00 
       1.793045412207e-02       4.316057552896e+00 
       1.936085889642e-02       4.278224835126e+00 
       2.090537351881e-02       4.210202927489e+00 
       2.257309534705e-02       4.111420514408e+00 
       2.437382002240e-02       3.982419282733e+00 
       2.631799943729e-02       3.825169119699e+00 
       2.841644544598e-02       3.643281121515e+00 
       3.067933354524e-02       3.442191683071e+00 
       3.311368469821e-02       3.229237859875e+00 
       3.571840442514e-02       3.013515588910e+00 
       3.847720347390e-02       2.805285578987e+00 
       4.135335537314e-02       2.614405828190e+00 
       4.429361666563e-02       2.448136883814e+00 
       4.724366437916e-02       2.309239303304e+00 
       5.016480834039e-02       2.196115378593e+00 
       5.303989618930e-02       2.104367475498e+00 
       5.586870668205e-02       2.028463393009e+00 
       5.866042679206e-02       1.963150138501e+00 
       6.142798931504e-02       1.903785695180e+00 
       6.418496438662e-02       1.846477268777e+00 
       6.694418832236e-02       1.788199374615e+00 
       6.971731104453e-02       1.726719749565e+00 
       7.251476154108e-02       1.660654715706e+00 
       7.534587669814e-02       1.589465833554e+00 
       7.821907664495e-02       1.513438496250e+00 
       8.114203771084e-02       1.433570763952e+00 
       8.412184533139e-02       1.351490319680e+00 
       8.716512277352e-02       1.269274103224e+00 
       9.027813693913e-02       1.189193794215e+00 
       9.346688429613e-02       1.113500529568e+00 
       9.673716026122e-02       1.044172234799e+00 
       1.000946150608e-01       9.827058529411e-01 
       1.035447986307e-01       9.299354873138e-01 
       1.070931966524e-01       8.859566757820e-01 
       1.107452594180e-01       8.500685149577e-01 
       1.145064248899e-01       8.207987440990e-01 
       1.183821370656e-01       7.960192067024e-01 
       1.223778605591e-01       7.731401883311e-01 
       1.264990921707e-01       7.494482006383e-01 
       1.307513701078e-01       7.225529018720e-01 
       1.351402814485e-01       6.909040873543e-01 
       1.396714683894e-01       6.541759935051e-01 
       1.443506337875e-01       6.134210424762e-01 
       1.491835464900e-01       5.708604798894e-01 
       1.541760469368e-01       5.293575773620e-01 
       1.593340535209e-01       4.917045636447e-01 
       1.646635701934e-01       4.599120146236e-01 
       1.701706958081e-01       4.347205171479e-01 
       1.758616357070e-01       4.153992700088e-01 
       1.817427160581e-01       3.999284683475e-01 
       1.878204014651e-01       3.856730554797e-01 
       1.941013163855e-01       3.697984579788e-01 
       2.005922709060e-01       3.505344714482e-01 
       2.073002914514e-01       3.280301180729e-01 
       2.142326570343e-01       3.042015894054e-01 
       2.213969417044e-01       2.815984045001e-01 
       2.288010639201e-01       2.622432661396e-01 
       2.364533436625e-01       2.469465505719e-01 
       2.443625682390e-01       2.349964064167e-01 
       2.525380678946e-01       2.244006632959e-01 
       2.609898025770e-01       2.130753255910e-01 
       2.697284614969e-01       2.000826333307e-01 
       2.787655775073e-01       1.859997905503e-01 
       2.881136588192e-01       1.724962294490e-01 
       2.977863412019e-01       1.610432314507e-01 
       3.077985646248e-01       1.517373393943e-01 
       3.181667793367e-01       1.435341726318e-01 
       3.289091877084e-01       1.351546688518e-01 
       3.400460298905e-01       1.261361474847e-01 
       3.515999235695e-01       1.171722453019e-01 
       3.635962710278e-01       1.091454736096e-01 
       3.760637505499e-01       1.022765530712e-01 
       3.890349143014e-01       9.590269929805e-02 
       4.025469215929e-01       8.947084537596e-02 
       4.166424455447e-01       8.307313923702e-02 
       4.313708034899e-01       7.717469856157e-02 
       4.467893781976e-01       7.185780324405e-02 
       4.629654198623e-01       6.682383818554e-02 
       4.799783500912e-01       6.186994059836e-02 
       4.979227318246e-01       5.717181750591e-02 
       5.169121269689e-01       5.284980107375e-02 
       5.370841403262e-01       4.871361214782e-02 
       5.586070463286e-01       4.473153627654e-02 
       5.816885093582e-01       4.098905490280e-02 
       6.065870143577e-01       3.742333295988e-02 
       6.336266466978e-01       3.400551820398e-02 
       6.632156057925e-01       3.075930683764e-02 
       6.958678637575e-01       2.764792441612e-02 
       7.322247983784e-01       2.468111831152e-02 
       7.730680193171e-01       2.184716393290e-02 
       8.193049551574e-01       1.915657659111e-02 
       8.718988013754e-01       1.662141199282e-02 
       9.317218028590e-01       1.426697264850e-02 
       9.993660906273e-01       1.212290740981e-02 
       1.075037109879e+00       1.021313376737e-02 
       1.158653485387e+00       8.547391975808e-03 
       1.250099156961e+00       7.118427055604e-03 
       1.349432400897e+00       5.904658574708e-03 
       1.456947456991e+00       4.879524827892e-03 
       1.573135110893e+00       4.016109645138e-03 
       1.698621895119e+00       3.289889246512e-03 
       1.834127512423e+00       2.679664276323e-03 
       1.980444933977e+00       2.167209778035e-03 
       2.138435191130e+00       1.737373216462e-03 
       2.309029198543e+00       1.377336344848e-03 
       2.493232376993e+00       1.076510692080e-03 
       2.692130394536e+00       8.261580964975e-04 
       2.906895533764e+00       6.191387315398e-04 
       3.138793596840e+00       4.496341077945e-04 
       3.389191365541e+00       3.129700401042e-04 
       3.659564656886e+00       2.053515451280e-04 
       3.951507021438e+00       1.236167922758e-04 
       4.266739135513e+00       6.499219560792e-05 
       4.607118942658e+00       2.679825760975e-05 
       4.974652604172e+00       6.208477830448e-06 
       5.371506323193e+00       2.183767820546e-09 
       5.800019112071e+00       4.440128349749e-06 
       6.262716578240e+00       1.528978828403e-05 
       6.762325809881e+00       2.808002011645e-05 
       7.301791449077e+00       3.860723476156e-05 
       7.884293047211e+00       4.364706069804e-05 
       8.513263804891e+00       4.168792308903e-05 
       9.192410806865e+00       3.340743521426e-05 
       9.925736871166e+00       2.155864984199e-05 
       1.071756414128e+01       1.004793794974e-05 
       1.157255956041e+01       2.368000784230e-06 
       1.249576237789e+01       9.414799804805e-10 
       1.349261385000e+01       1.715089417968e-06 
       1.456898931011e+01       4.424533715399e-06 
       1.573123279727e+01       5.304537339045e-06 
       1.698619444729e+01       3.717770420120e-06 
       1.834127086665e+01       1.303146204304e-06 
       1.980444872733e+01       4.862060130278e-08 
       2.138435183937e+01       2.752295753590e-07 
       2.309029197863e+01       7.444752499840e-07 
       2.493232376942e+01       5.510480528026e-07 
       2.692130394533e+01       1.018381502005e-07 
       2.906895533764e+01       1.502310850874e-08 
       3.138793596840e+01       1.113670520522e-07 
       3.389191365541e+01       6.367028848499e-08 
       3.659564656886e+01       7.390753905261e-10 
       3.951507021438e+01       1.498209920651e-08 
       4.266739135513e+01       1.004438626606e-08 
       4.607118942658e+01       2.312008321213e-11 
       4.974652604172e+01       2.709252206463e-09 
       5.371506323193e+01       2.652780902572e-10 
       5.800019112071e+01       3.846067938599e-10 
       6.262716578240e+01       8.884209391520e-11 
       6.762325809881e+01       5.688159084748e-11 
