# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172021560266e-01 
       3.635962710278e-01       1.091770555994e-01 
       3.760637505499e-01       1.023097195422e-01 
       3.890349143014e-01       9.593776361538e-02 
       4.025469215929e-01       8.950776414932e-02 
       4.166424455447e-01       8.311184803578e-02 
       4.313708034899e-01       7.721571254991e-02 
       4.467893781976e-01       7.190073485718e-02 
       4.629654198623e-01       6.686922645035e-02 
       4.799783500912e-01       6.191750500241e-02 
       4.979227318246e-01       5.722241726839e-02 
       5.169121269689e-01       5.290288046281e-02 
       5.370841403262e-01       4.876981168919e-02 
       5.586070463286e-01       4.479093783046e-02 
       5.816885093582e-01       4.105189057536e-02 
       6.065870143577e-01       3.748994445268e-02 
       6.336266466978e-01       3.407633416699e-02 
       6.632156057925e-01       3.083465154548e-02 
       6.958678637575e-01       2.772829292194e-02 
       7.322247983784e-01       2.476708387014e-02 
       7.730680193171e-01       2.193963190389e-02 
       8.193049551574e-01       1.925614974283e-02 
       8.718988013754e-01       1.672923406105e-02 
       9.317218028590e-01       1.438420379308e-02 
       9.993660906273e-01       1.225066632140e-02 
       1.075037109879e+00       1.035263489350e-02 
       1.158653485387e+00       8.699702031251e-03 
       1.250099156961e+00       7.284581737600e-03 
       1.349432400897e+00       6.085446241491e-03 
       1.456947456991e+00       5.075726574143e-03 
       1.573135110893e+00       4.228304503804e-03 
       1.698621895119e+00       3.518556989427e-03 
       1.834127512423e+00       2.924980318180e-03 
       1.980444933977e+00       2.429162610690e-03 
       2.138435191130e+00       2.015516823637e-03 
       2.309029198543e+00       1.670768637424e-03 
       2.493232376993e+00       1.383795765733e-03 
       2.692130394536e+00       1.145133527174e-03 
       2.906895533764e+00       9.468591532987e-04 
       3.138793596840e+00       7.822902830816e-04 
       3.389191365541e+00       6.458217685164e-04 
       3.659564656886e+00       5.327701291695e-04 
       3.951507021438e+00       4.391857447943e-04 
       4.266739135513e+00       3.617898008336e-04 
       4.607118942658e+00       2.978262347746e-04 
       4.974652604172e+00       2.450132550711e-04 
       5.371506323193e+00       2.014363529563e-04 
       5.800019112071e+00       1.655063693138e-04 
       6.262716578240e+00       1.359039176361e-04 
       6.762325809881e+00       1.115296605404e-04 
       7.301791449077e+00       9.147546980778e-05 
       7.884293047211e+00       7.498587539085e-05 
       8.513263804891e+00       6.143610458110e-05 
       9.192410806865e+00       5.030820538630e-05 
       9.925736871166e+00       4.117478173296e-05 
       1.071756414128e+01       3.368299177719e-05 
       1.157255956041e+01       2.754114436573e-05 
       1.249576237789e+01       2.250867963873e-05 
       1.349261385000e+01       1.838726493143e-05 
       1.456898931011e+01       1.501374395252e-05 
       1.573123279727e+01       1.225394419068e-05 
       1.698619444729e+01       9.997176010911e-06 
       1.834127086665e+01       8.152656529746e-06 
       1.980444872733e+01       6.645805808101e-06 
       2.138435183937e+01       5.415270502331e-06 
       2.309029197863e+01       4.410831906133e-06 
       2.493232376942e+01       3.591367507924e-06 
       2.692130394533e+01       2.923033028698e-06 
       2.906895533764e+01       2.378168292019e-06 
       3.138793596840e+01       1.934159352125e-06 
       3.389191365541e+01       1.572459936553e-06 
       3.659564656886e+01       1.277938514970e-06 
       3.951507021438e+01       1.038198651966e-06 
       4.266739135513e+01       8.431036701188e-07 
       4.607118942658e+01       6.844040016421e-07 
       4.974652604172e+01       5.553550699713e-07 
       5.371506323193e+01       4.504452532774e-07 
       5.800019112071e+01       3.651884673378e-07 
       6.262716578240e+01       2.959185484211e-07 
       6.762325809881e+01       2.396544721197e-07 
