# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.971731104453e-02       1.714714032174e+00 
       7.251476154108e-02       1.647812289300e+00 
       7.534587669814e-02       1.575785099521e+00 
       7.821907664495e-02       1.498904600181e+00 
       8.114203771084e-02       1.418187266690e+00 
       8.412184533139e-02       1.335258235372e+00 
       8.716512277352e-02       1.252177702353e+00 
       9.027813693913e-02       1.171232849516e+00 
       9.346688429613e-02       1.094654639068e+00 
       9.673716026122e-02       1.024403922704e+00 
       1.000946150608e-01       9.619679741155e-01 
       1.035447986307e-01       9.081767155614e-01 
       1.070931966524e-01       8.630977560574e-01 
       1.107452594180e-01       8.260355875452e-01 
       1.145064248899e-01       7.955216071864e-01 
       1.183821370656e-01       7.694455694920e-01 
       1.223778605591e-01       7.452403945405e-01 
       1.264990921707e-01       7.202293233540e-01 
       1.307513701078e-01       6.920688083486e-01 
       1.351402814485e-01       6.592389134313e-01 
       1.396714683894e-01       6.214363729084e-01 
       1.443506337875e-01       5.797077955573e-01 
       1.491835464900e-01       5.362500730891e-01 
       1.541760469368e-01       4.938647747545e-01 
       1.593340535209e-01       4.552805768208e-01 
       1.646635701934e-01       4.224321735847e-01 
       1.701706958081e-01       3.960108664600e-01 
       1.758616357070e-01       3.752876857337e-01 
       1.817427160581e-01       3.583071558168e-01 
       1.878204014651e-01       3.425494037590e-01 
       1.941013163855e-01       3.253183114106e-01 
       2.005922709060e-01       3.049589724687e-01 
       2.073002914514e-01       2.816415001816e-01 
       2.142326570343e-01       2.571874218777e-01 
       2.213969417044e-01       2.339961990387e-01 
       2.288010639201e-01       2.139250498864e-01 
       2.364533436625e-01       1.976910385350e-01 
       2.443625682390e-01       1.846124302899e-01 
       2.525380678946e-01       1.728842834607e-01 
       2.609898025770e-01       1.606552438956e-01 
       2.697284614969e-01       1.471191534743e-01 
       2.787655775073e-01       1.328091815268e-01 
       2.881136588192e-01       1.191792815723e-01 
       2.977863412019e-01       1.074687965229e-01 
       3.077985646248e-01       9.773055182519e-02 
       3.181667793367e-01       8.908952148465e-02 
       3.289091877084e-01       8.051602360551e-02 
       3.400460298905e-01       7.166142995699e-02 
       3.515999235695e-01       6.307872924691e-02 
       3.635962710278e-01       5.543002194113e-02 
       3.760637505499e-01       4.885931802399e-02 
       3.890349143014e-01       4.288166802660e-02 
       4.025469215929e-01       3.711682704752e-02 
       4.166424455447e-01       3.163468817959e-02 
       4.313708034899e-01       2.673178751957e-02 
       4.467893781976e-01       2.244510830642e-02 
       4.629654198623e-01       1.859154955579e-02 
       4.799783500912e-01       1.505774972945e-02 
       4.979227318246e-01       1.193308231977e-02 
       5.169121269689e-01       9.265186620157e-03 
       5.370841403262e-01       6.959674427121e-03 
       5.586070463286e-01       4.997364940283e-03 
       5.816885093582e-01       3.399894040275e-03 
       6.065870143577e-01       2.134539658141e-03 
       6.336266466978e-01       1.180568233375e-03 
       6.632156057925e-01       5.261925053519e-04 
       6.958678637575e-01       1.429685730113e-04 
       7.322247983784e-01       2.528264961956e-06 
       7.730680193171e-01       6.395648224822e-05 
       8.193049551574e-01       2.729252825196e-04 
       8.718988013754e-01       5.585605962368e-04 
       9.317218028590e-01       8.365881324427e-04 
       9.993660906273e-01       1.024449900560e-03 
       1.075037109879e+00       1.066840887725e-03 
       1.158653485387e+00       9.571048027105e-04 
       1.250099156961e+00       7.375539811511e-04 
       1.349432400897e+00       4.786874666596e-04 
       1.456947456991e+00       2.488707900846e-04 
       1.573135110893e+00       9.143116963969e-05 
       1.698621895119e+00       1.527879712007e-05 
       1.834127512423e+00       4.048930006815e-07 
       1.980444933977e+00       1.382221809954e-05 
       2.138435191130e+00       2.728539641487e-05 
       2.309029198543e+00       2.803177918949e-05 
       2.493232376993e+00       1.841790096179e-05 
       2.692130394536e+00       7.353569724342e-06 
       2.906895533764e+00       1.151604106149e-06 
       3.138793596840e+00       4.275691835896e-08 
       3.389191365541e+00       8.150696566691e-07 
       3.659564656886e+00       1.028013722734e-06 
       3.951507021438e+00       5.206431503094e-07 
       4.266739135513e+00       8.368418037954e-08 
       4.607118942658e+00       2.963812541068e-09 
       4.974652604172e+00       3.987280399989e-08 
       5.371506323193e+00       2.846254865808e-08 
       5.800019112071e+00       3.868024388490e-09 
       6.262716578240e+00       4.804065853296e-10 
       6.762325809881e+00       1.935114283971e-09 
       7.301791449077e+00       5.458285248116e-10 
       7.884293047211e+00       5.900823701050e-13 
       8.513263804891e+00       5.969313355245e-11 
       9.192410806865e+00       5.989091710213e-12 
       9.925736871166e+00       5.702820970254e-12 
       1.071756414128e+01       5.578419911351e-12 
       1.157255956041e+01       6.016079594902e-13 
       1.249576237789e+01       1.458525879185e-13 
       1.349261385000e+01       4.477943273435e-13 
       1.456898931011e+01       4.462070613865e-13 
       1.573123279727e+01       2.301480094929e-13 
       1.698619444729e+01       1.387164455971e-13 
       1.834127086665e+01       1.014132012377e-13 
       1.980444872733e+01       8.318587792852e-14 
       2.138435183937e+01       8.074658124080e-14 
       2.309029197863e+01       6.549282153249e-14 
       2.493232376942e+01       3.356203471405e-14 
       2.692130394533e+01       1.522816813133e-14 
       2.906895533764e+01       1.784872691084e-14 
       3.138793596840e+01       2.100963327318e-14 
       3.389191365541e+01       7.096447016429e-15 
       3.659564656886e+01       3.425442104871e-15 
       3.951507021438e+01       8.999374681712e-15 
       4.266739135513e+01       1.792037421749e-15 
       4.607118942658e+01       1.893521754734e-15 
       4.974652604172e+01       2.775889207642e-15 
       5.371506323193e+01       2.399440441490e-16 
       5.800019112071e+01       1.873071252197e-15 
       6.262716578240e+01       1.388784748750e-16 
       6.762325809881e+01       3.482243663927e-16 
