# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.055707152847e-01       1.992029363869e+03 
       2.124452391818e-01       1.850321873518e+03 
       2.195497567139e-01       1.712180667154e+03 
       2.268921624510e-01       1.590992978862e+03 
       2.344808017550e-01       1.493664584438e+03 
       2.423245618548e-01       1.418306848692e+03 
       2.504329772620e-01       1.354465437259e+03 
       2.588163516754e-01       1.288932786877e+03 
       2.674858990930e-01       1.213936551749e+03 
       2.764539076010e-01       1.130695645053e+03 
       2.857339303080e-01       1.048100796116e+03 
       2.953410092148e-01       9.761818391473e+02 
       3.052919395542e-01       9.178106124249e+02 
       3.156055844677e-01       8.678967913878e+02 
       3.263032530092e-01       8.185269242198e+02 
       3.374091587054e-01       7.651438326651e+02 
       3.489509817175e-01       7.106703913564e+02 
       3.609605657343e-01       6.607873882038e+02 
       3.734747921333e-01       6.180866085954e+02 
       3.865366902904e-01       5.793097109215e+02 
       4.001968667448e-01       5.403912272221e+02 
       4.145153713076e-01       5.011508890226e+02 
       4.295641718077e-01       4.644990917585e+02 
       4.454304922144e-01       4.314082895190e+02 
       4.622214006969e-01       4.001125995590e+02 
       4.800702491654e-01       3.690887261407e+02 
       4.991459272112e-01       3.394757611192e+02 
       5.196665217302e-01       3.119844652484e+02 
       5.419201087032e-01       2.852461746839e+02 
       5.662975451962e-01       2.593302729807e+02 
       5.933463737275e-01       2.345484011836e+02 
       6.238638458458e-01       2.102303290918e+02 
       6.590669257916e-01       1.864333366075e+02 
       7.009246080454e-01       1.627255563724e+02 
       7.528593308799e-01       1.388185052635e+02 
       8.213469537518e-01       1.141880197615e+02 
       9.196980813302e-01       8.835929584278e+01 
       1.075112183810e+00       6.172631915919e+01 
       1.322697471132e+00       3.804286630734e+01 
       1.662328205042e+00       2.209797718446e+01 
       2.092692408506e+00       1.266919475485e+01 
       2.634543445090e+00       7.203313899406e+00 
       3.316693691389e+00       4.065145213961e+00 
       4.175469971226e+00       2.278594862262e+00 
       5.256605252960e+00       1.269347055721e+00 
       6.617673932723e+00       7.031253189484e-01 
       8.331157880872e+00       3.874703788431e-01 
       1.048830636590e+01       2.125031688791e-01 
       1.320399541071e+01       1.160295155704e-01 
       1.662284535976e+01       6.309257801125e-02 
       2.092692243973e+01       3.417392628626e-02 
       2.634543445002e+01       1.844114809701e-02 
       3.316693691389e+01       9.914802924592e-03 
       4.175469971226e+01       5.310706598852e-03 
       5.256605252960e+01       2.833175786411e-03 
       6.617673932723e+01       1.504600077655e-03 
