# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.171170630578e-04       1.751107964547e+03 
       4.503926444729e-04       1.884533289173e+03 
       4.863227907969e-04       2.027929246072e+03 
       5.251192703764e-04       2.181998253638e+03 
       5.670107454121e-04       2.347483823242e+03 
       6.122441196689e-04       2.525171469070e+03 
       6.610859936996e-04       2.715889403156e+03 
       7.138242361596e-04       2.920508853423e+03 
       7.707696804727e-04       3.139943892078e+03 
       8.322579568497e-04       3.375150610359e+03 
       8.986514704559e-04       3.627125360208e+03 
       9.703415373875e-04       3.896901890680e+03 
       1.047750691046e-03       4.185547084428e+03 
       1.131335172503e-03       4.494155150560e+03 
       1.221587619537e-03       4.823840335942e+03 
       1.319039970183e-03       5.175727929173e+03 
       1.424266597921e-03       5.550998108141e+03 
       1.537887696968e-03       5.950757021561e+03 
       1.660572937635e-03       6.376077806478e+03 
       1.793045413292e-03       6.828008869285e+03 
       1.936085902198e-03       7.307532391515e+03 
       2.090537469327e-03       7.815539858771e+03 
       2.257310435294e-03       8.352802923029e+03 
       2.437387741694e-03       8.919946376660e+03 
       2.631830744443e-03       9.517410764379e+03 
       2.841785469300e-03       1.014541496630e+04 
       3.068489366414e-03       1.080391514257e+04 
       3.313278603720e-03       1.149255741336e+04 
       3.577595942169e-03       1.221062368563e+04 
       3.862999239199e-03       1.295696971029e+04 
       4.171170630578e-03       1.372996054322e+04 
       4.503926444729e-03       1.452740421981e+04 
       4.863227907969e-03       1.534645613171e+04 
       5.251192703764e-03       1.618367349577e+04 
       5.670107454120e-03       1.703482929331e+04 
       6.122441196689e-03       1.789468501087e+04 
       6.610859936996e-03       1.875719083345e+04 
       7.138242361596e-03       1.961525702060e+04 
       7.707696804727e-03       2.046065592860e+04 
       8.322579568496e-03       2.128394190595e+04 
       8.986514704559e-03       2.207442268508e+04 
       9.703415373875e-03       2.281997322662e+04 
       1.047750691046e-02       2.350709208882e+04 
       1.131335172503e-02       2.412080214522e+04 
       1.221587619537e-02       2.464480459391e+04 
       1.319039970183e-02       2.506139500441e+04 
       1.424266597920e-02       2.535178748383e+04 
       1.537887696964e-02       2.549673735373e+04 
       1.660572937560e-02       2.547661974041e+04 
       1.793045412207e-02       2.527235967038e+04 
       1.936085889642e-02       2.486716675971e+04 
       2.090537351881e-02       2.424718977462e+04 
       2.257309534705e-02       2.340366183233e+04 
       2.437382002240e-02       2.233488183547e+04 
       2.631799943729e-02       2.104839829761e+04 
       2.841644544598e-02       1.956317750163e+04 
       3.067933354524e-02       1.791183982033e+04 
       3.311368469821e-02       1.614210688348e+04 
       3.571840442514e-02       1.431780898166e+04 
       3.847720347390e-02       1.251579452367e+04 
       4.135335537314e-02       1.081651209180e+04 
       4.429361666563e-02       9.286142970554e+03 
       4.724366437916e-02       7.960285512853e+03 
       5.016480834039e-02       6.841130373331e+03 
       5.303989618930e-02       5.907453102401e+03 
       5.586870668205e-02       5.128694731625e+03 
       5.866042679206e-02       4.473963424872e+03 
       6.142798931504e-02       3.916208022672e+03 
       6.418496438662e-02       3.433340892615e+03 
       6.694418832236e-02       3.008009187762e+03 
       6.971731104453e-02       2.626998634193e+03 
       7.251476154108e-02       2.280709644855e+03 
       7.534587669814e-02       1.962583209773e+03 
       7.821907664495e-02       1.668807998187e+03 
       8.114203771084e-02       1.397618186035e+03 
       8.412184533139e-02       1.149101878514e+03 
       8.716512277352e-02       9.243928626383e+02 
       9.027813693913e-02       7.251617866532e+02 
       9.346688429613e-02       5.529690123443e+02 
       9.673716026122e-02       4.086578978352e+02 
       1.000946150608e-01       2.919430822570e+02 
       1.035447986307e-01       2.012390398393e+02 
       1.070931966524e-01       1.337139084883e+02 
       1.107452594180e-01       8.565053389748e+01 
       1.145064248899e-01       5.294255941375e+01 
       1.183821370656e-01       3.158170719457e+01 
       1.223778605591e-01       1.809305307147e+01 
       1.264990921707e-01       9.759545374488e+00 
       1.307513701078e-01       4.675750659415e+00 
       1.351402814485e-01       1.681260505293e+00 
       1.396714683894e-01       2.155438483465e-01 
       1.443506337875e-01       1.408109541925e-01 
       1.491835464900e-01       1.516371055526e+00 
       1.541760469368e-01       4.325185401623e+00 
       1.593340535209e-01       8.216457906350e+00 
       1.646635701934e-01       1.240719157889e+01 
       1.701706958081e-01       1.585868076865e+01 
       1.758616357070e-01       1.768948911309e+01 
       1.817427160581e-01       1.758573861286e+01 
       1.878204014651e-01       1.587742368612e+01 
       1.941013163855e-01       1.340043184356e+01 
       2.005922709060e-01       1.102879643155e+01 
       2.073002914514e-01       9.223499797176e+00 
       2.142326570343e-01       7.998306359039e+00 
       2.213969417044e-01       7.129148798422e+00 
       2.288010639201e-01       6.312390373120e+00 
       2.364533436625e-01       5.266176847449e+00 
       2.443625682390e-01       3.927754657328e+00 
       2.525380678946e-01       2.545210662508e+00 
       2.609898025770e-01       1.430534604895e+00 
       2.697284614969e-01       7.189106438752e-01 
       2.787655775073e-01       3.531259273374e-01 
       2.881136588192e-01       1.804464752437e-01 
       2.977863412019e-01       8.192055058887e-02 
       3.077985646248e-01       1.925212629953e-02 
       3.181667793367e-01       6.622094688309e-04 
       3.289091877084e-01       3.093006698862e-02 
       3.400460298905e-01       7.318192674566e-02 
       3.515999235695e-01       9.323770588373e-02 
       3.635962710278e-01       9.236343362374e-02 
       3.760637505499e-01       9.174443292893e-02 
       3.890349143014e-01       9.255043376076e-02 
       4.025469215929e-01       8.533801572274e-02 
       4.166424455447e-01       6.412391247079e-02 
       4.313708034899e-01       4.104697786515e-02 
       4.467893781976e-01       2.439071724380e-02 
       4.629654198623e-01       1.398689573391e-02 
       4.799783500912e-01       6.320310591637e-03 
       4.979227318246e-01       1.525323087922e-03 
       5.169121269689e-01       7.853523863437e-05 
       5.370841403262e-01       1.270144411335e-04 
       5.586070463286e-01       7.343981528612e-04 
       5.816885093582e-01       1.272700653887e-03 
       6.065870143577e-01       1.344090454977e-03 
       6.336266466978e-01       1.138390862078e-03 
       6.632156057925e-01       7.260967359656e-04 
       6.958678637575e-01       3.465886384100e-04 
       7.322247983784e-01       1.014974254721e-04 
       7.730680193171e-01       1.113826181035e-05 
       8.193049551574e-01       8.896267724547e-07 
       8.718988013754e-01       4.952830540826e-06 
       9.317218028590e-01       2.102535569613e-06 
       9.993660906273e-01       1.010571096918e-08 
       1.075037109879e+00       7.694790265674e-07 
       1.158653485387e+00       1.517347067320e-06 
       1.250099156961e+00       8.430111173508e-07 
       1.349432400897e+00       3.356867946906e-07 
       1.456947456991e+00       1.585702895215e-07 
       1.573135110893e+00       1.015333797413e-07 
       1.698621895119e+00       8.856617232564e-08 
       1.834127512423e+00       5.734547090771e-08 
       1.980444933977e+00       4.253538196779e-08 
       2.138435191130e+00       2.681693615389e-08 
       2.309029198543e+00       1.880093045685e-08 
       2.493232376993e+00       1.224529732409e-08 
       2.692130394536e+00       8.421555102330e-09 
       2.906895533764e+00       5.097922488753e-09 
       3.138793596840e+00       3.371225920317e-09 
       3.389191365541e+00       2.588374179652e-09 
       3.659564656886e+00       1.816408959398e-09 
       3.951507021438e+00       1.493325429384e-09 
       4.266739135513e+00       1.064645197855e-09 
       4.607118942658e+00       8.676106554745e-10 
       4.974652604172e+00       5.943363779922e-10 
       5.371506323193e+00       3.045567076950e-10 
       5.800019112071e+00       1.580367806628e-10 
       6.262716578240e+00       1.073737961397e-10 
       6.762325809881e+00       1.322582971609e-10 
       7.301791449077e+00       1.410298681388e-10 
       7.884293047211e+00       8.059748450115e-11 
       8.513263804891e+00       2.048065762595e-11 
       9.192410806865e+00       1.685621613294e-11 
       9.925736871166e+00       3.715658759455e-11 
       1.071756414128e+01       2.127868075793e-11 
       1.157255956041e+01       1.832689940195e-12 
       1.249576237789e+01       1.186915761830e-11 
       1.349261385000e+01       9.777071831475e-12 
       1.456898931011e+01       1.259411462268e-13 
       1.573123279727e+01       9.595709209957e-12 
       1.698619444729e+01       4.395434614809e-15 
       1.834127086665e+01       5.202470833230e-12 
       1.980444872733e+01       1.279185475873e-13 
       2.138435183937e+01       4.058095356820e-12 
       2.309029197863e+01       4.882517792190e-14 
       2.493232376942e+01       9.109338597115e-14 
       2.692130394533e+01       2.228237084968e-12 
       2.906895533764e+01       2.480134893415e-13 
       3.138793596840e+01       1.621899887315e-13 
       3.389191365541e+01       3.360531763645e-13 
       3.659564656886e+01       3.073028537559e-13 
       3.951507021438e+01       2.493924622648e-13 
       4.266739135513e+01       1.930444284222e-14 
       4.607118942658e+01       3.279414460211e-13 
       4.974652604172e+01       2.590954249879e-14 
       5.371506323193e+01       2.141570985009e-14 
       5.800019112071e+01       2.631395416496e-14 
       6.262716578240e+01       7.906054263790e-14 
       6.762325809881e+01       3.370146613847e-15 
