# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930134999243e-03      -2.206604490466e+04      -2.218023441718e+04       9.104265576271e-03      -2.215585904352e+04       1.945401548043e-02       1.945401548043e-02 
       2.525380678946e-01       8.589253573884e-03      -2.267495417159e+04      -2.278372362120e+04       8.756739091432e-03      -2.276001780541e+04       1.871151344268e-02       1.871151344268e-02 
       2.609898025770e-01       8.237859030352e-03      -2.323152001677e+04      -2.333805926027e+04       8.398493702973e-03      -2.331453889089e+04       1.794608738534e-02       1.794608738534e-02 
       2.697284614969e-01       7.856804302805e-03      -2.366427570542e+04      -2.377428931968e+04       8.010008482789e-03      -2.375009752468e+04       1.711598401417e-02       1.711598401417e-02 
       2.787655775073e-01       7.455532365797e-03      -2.398019682235e+04      -2.409819047129e+04       7.600911544929e-03      -2.407265606958e+04       1.624185937059e-02       1.624185937059e-02 
       2.881136588192e-01       7.066449215779e-03      -2.427253342150e+04      -2.439869456261e+04       7.204238417568e-03      -2.437179514001e+04       1.539394210356e-02       1.539394210356e-02 
       2.977863412019e-01       6.719987421964e-03      -2.465651365099e+04      -2.478668649012e+04       6.851020086419e-03      -2.475904585333e+04       1.463910014890e-02       1.463910014890e-02 
       3.077985646248e-01       6.419728609103e-03      -2.516895994300e+04      -2.529798974809e+04       6.544908459103e-03      -2.527037729599e+04       1.398519643804e-02       1.398519643804e-02 
       3.181667793367e-01       6.144931218419e-03      -2.574700646063e+04      -2.587299611793e+04       6.264753096653e-03      -2.584568962346e+04       1.338654450668e-02       1.338654450668e-02 
       3.289091877084e-01       5.868129511044e-03      -2.627803208687e+04      -2.640382029680e+04       5.982554643418e-03      -2.637638907146e+04       1.278360536022e-02       1.278360536022e-02 
       3.400460298905e-01       5.578607966149e-03      -2.669973435699e+04      -2.683003257009e+04       5.687387072133e-03      -2.680177099715e+04       1.215284894461e-02       1.215284894461e-02 
       3.515999235695e-01       5.290784728031e-03      -2.706797062514e+04      -2.720471479020e+04       5.393950113295e-03      -2.717533544431e+04       1.152570221630e-02       1.152570221630e-02 
       3.635962710278e-01       5.024404389947e-03      -2.748771896102e+04      -2.762835534908e+04       5.122375664116e-03      -2.759824297191e+04       1.094542470786e-02       1.094542470786e-02 
       3.760637505499e-01       4.785382211913e-03      -2.800831377806e+04      -2.814901398409e+04       4.878692598234e-03      -2.811873840651e+04       1.042468427077e-02       1.042468427077e-02 
       3.890349143014e-01       4.558769102154e-03      -2.855719352002e+04      -2.869740618649e+04       4.647661268137e-03      -2.866704542432e+04       9.931064469383e-03       9.931064469383e-03 
       4.025469215929e-01       4.331330946218e-03      -2.905015040425e+04      -2.919288573393e+04       4.415789023475e-03      -2.916198486204e+04       9.435699158028e-03       9.435699158028e-03 
       4.166424455447e-01       4.104999181914e-03      -2.949131083960e+04      -2.963880712239e+04       4.185042502128e-03      -2.960703087898e+04       8.942477544738e-03       8.942477544738e-03 
       4.313708034899e-01       3.890936344654e-03      -2.996370288951e+04      -3.011456385389e+04       3.966805319151e-03      -3.008212169692e+04       8.476118001461e-03       8.476118001461e-03 
       4.467893781976e-01       3.691526549677e-03      -3.049821072039e+04      -3.065009855785e+04       3.763507754846e-03      -3.061733829632e+04       8.041772414545e-03       8.041772414545e-03 
       4.629654198623e-01       3.499445305507e-03      -3.104364467716e+04      -3.119709425038e+04       3.567681165599e-03      -3.116392891200e+04       7.623337071186e-03       7.623337071186e-03 
       4.799783500912e-01       3.309216686462e-03      -3.155260102519e+04      -3.170963904063e+04       3.373743581992e-03      -3.167576198829e+04       7.208979640167e-03       7.208979640167e-03 
       4.979227318246e-01       3.125436000990e-03      -3.206921112990e+04      -3.222957778193e+04       3.186378765476e-03      -3.219502744747e+04       6.808554485515e-03       6.808554485515e-03 
       5.169121269689e-01       2.951422491470e-03      -3.263787283077e+04      -3.280017985388e+04       3.008971386506e-03      -3.276515831440e+04       6.429376428673e-03       6.429376428673e-03 
       5.370841403262e-01       2.781864715266e-03      -3.321148308698e+04      -3.337642093550e+04       2.836108367710e-03      -3.334081861297e+04       6.060125629479e-03       6.060125629479e-03 
       5.586070463286e-01       2.615888974781e-03      -3.378258604750e+04      -3.395097320165e+04       2.666896218861e-03      -3.391466266401e+04       5.698554515948e-03       5.698554515948e-03 
       5.816885093582e-01       2.455874485124e-03      -3.439143821171e+04      -3.456257351057e+04       2.503761548965e-03      -3.452565344684e+04       5.349965263470e-03       5.349965263470e-03 
       6.065870143577e-01       2.299919210501e-03      -3.502367876413e+04      -3.519782674216e+04       2.344765151397e-03      -3.516024884455e+04       5.010207900052e-03       5.010207900052e-03 
       6.336266466978e-01       2.147040754853e-03      -3.567533658869e+04      -3.585294180179e+04       2.188905737797e-03      -3.581463074070e+04       4.677175186345e-03       4.677175186345e-03 
       6.632156057925e-01       1.997831664756e-03      -3.636980204683e+04      -3.655067454630e+04       2.036788012969e-03      -3.651164746880e+04       4.352231428744e-03       4.352231428744e-03 
       6.958678637575e-01       1.851097112628e-03      -3.709826525476e+04      -3.728285529709e+04       1.887192170758e-03      -3.724303168999e+04       4.032566057987e-03       4.032566057987e-03 
       7.322247983784e-01       1.707047130197e-03      -3.787826375635e+04      -3.806665878089e+04       1.740332220853e-03      -3.802600978520e+04       3.718620972372e-03       3.718620972372e-03 
       7.730680193171e-01       1.565115365581e-03      -3.871114247365e+04      -3.890370523970e+04       1.595632896134e-03      -3.886215848689e+04       3.409428038987e-03       3.409428038987e-03 
       8.193049551574e-01       1.425740667423e-03      -3.960844920116e+04      -3.980545248757e+04       1.453540680373e-03      -3.976294630117e+04       3.105828126582e-03       3.105828126582e-03 
       8.718988013754e-01       1.289599022675e-03      -4.057350147536e+04      -4.077529505523e+04       1.314744419419e-03      -4.073175472554e+04       2.809253842506e-03       2.809253842506e-03 
       9.317218028590e-01       1.158110092177e-03      -4.160808987603e+04      -4.181502610291e+04       1.180691616981e-03      -4.177037598919e+04       2.522817835701e-03       2.522817835701e-03 
       9.993660906273e-01       1.033247809534e-03      -4.270724150602e+04      -4.291964326013e+04       1.053394368620e-03      -4.287381380050e+04       2.250779358521e-03       2.250779358521e-03 
       1.075037109879e+00       9.169280282502e-04      -4.385775327647e+04      -4.407588296181e+04       9.348071488711e-04      -4.402881795022e+04       1.997469416668e-03       1.997469416668e-03 
       1.158653485387e+00       8.107184990426e-04      -4.504361651392e+04      -4.526765435073e+04       8.265263716829e-04      -4.521931516193e+04       1.766065720285e-03       1.766065720285e-03 
       1.250099156961e+00       7.151550680240e-04      -4.625348903020e+04      -4.648355827395e+04       7.290995610555e-04      -4.643391854100e+04       1.557888729547e-03       1.557888729547e-03 
       1.349432400897e+00       6.299539953322e-04      -4.747634120434e+04      -4.771251805563e+04       6.422374576141e-04      -4.766156202609e+04       1.372322010569e-03       1.372322010569e-03 
       1.456947456991e+00       5.544401534132e-04      -4.870751807003e+04      -4.894985587439e+04       5.652508858047e-04      -4.889757274472e+04       1.207784764181e-03       1.207784764181e-03 
       1.573135110893e+00       4.876513573587e-04      -4.994500373804e+04      -5.019354866126e+04       4.971597472602e-04      -5.013992934549e+04       1.062286577747e-03       1.062286577747e-03 
       1.698621895119e+00       4.286754038048e-04      -5.118759909323e+04      -5.144238856347e+04       4.370337212591e-04      -5.138742569680e+04       9.337991001226e-04       9.337991001226e-04 
       1.834127512423e+00       3.766311379707e-04      -5.243538463341e+04      -5.269645880181e+04       3.839747886409e-04      -5.264014456933e+04       8.204423073089e-04       8.204423073089e-04 
       1.980444933977e+00       3.307462656141e-04      -5.368703106709e+04      -5.395443376332e+04       3.371952332340e-04      -5.389676016529e+04       7.204886468563e-04       7.204886468563e-04 
       2.138435191130e+00       2.903373038940e-04      -5.494296293833e+04      -5.521673729708e+04       2.959979917464e-04      -5.515769631765e+04       6.324176160476e-04       6.324176160476e-04 
       2.309029198543e+00       2.547181189825e-04      -5.620258148218e+04      -5.648277671302e+04       2.596845485448e-04      -5.642235956126e+04       5.548587249636e-04       5.548587249636e-04 
       2.493232376993e+00       2.233798918446e-04      -5.746631161892e+04      -5.775298093532e+04       2.277353480904e-04      -5.769117806826e+04       4.866020299650e-04       4.866020299650e-04 
       2.692130394536e+00       1.958290390117e-04      -5.873298280744e+04      -5.902618255604e+04       1.996470615356e-04      -5.896298428454e+04       4.265572211993e-04       4.265572211993e-04 
       2.906895533764e+00       1.715851273782e-04      -6.000345358768e+04      -6.030324952475e+04       1.749306421624e-04      -6.023864443352e+04       3.737716569810e-04       3.737716569810e-04 
       3.138793596840e+00       1.502913743328e-04      -6.127666299213e+04      -6.158312708078e+04       1.532216928761e-04      -6.151710309479e+04       3.273862118717e-04       3.273862118717e-04 
       3.389191365541e+00       1.315885819582e-04      -6.255238120582e+04      -6.286559573493e+04       1.341542266415e-04      -6.279813922983e+04       2.866451629650e-04       2.866451629650e-04 
       3.659564656886e+00       1.151730480208e-04      -6.383110557643e+04      -6.415116288085e+04       1.174185775441e-04      -6.408225851279e+04       2.508817007794e-04       2.508817007794e-04 
       3.951507021438e+00       1.007669193969e-04      -6.511224422767e+04      -6.543925574213e+04       1.027315547634e-04      -6.536888535045e+04       2.195005377215e-04       2.195005377215e-04 
       4.266739135513e+00       8.813513154858e-05      -6.639614976857e+04      -6.673023710003e+04       8.985342127897e-05      -6.665838082744e+04       1.919785037035e-04       1.919785037035e-04 
       4.607118942658e+00       7.705823965038e-05      -6.768155300187e+04      -6.802285911134e+04       7.856054090635e-05      -6.794949413008e+04       1.678484764079e-04       1.678484764079e-04 
       4.974652604172e+00       6.735114114285e-05      -6.896962831431e+04      -6.931832508207e+04       6.866417890003e-05      -6.924342369017e+04       1.467043670640e-04       1.467043670640e-04 
       5.371506323193e+00       5.884878580237e-05      -7.025894589664e+04      -7.061523022936e+04       5.999602629692e-05      -7.053876122663e+04       1.281815948258e-04       1.281815948258e-04 
       5.800019112071e+00       5.140152069115e-05      -7.155041544108e+04      -7.191451213155e+04       5.240358617498e-05      -7.183643968325e+04       1.119633735166e-04       1.119633735166e-04 
       6.262716578240e+00       4.488465560777e-05      -7.284311588947e+04      -7.321529576933e+04       4.575964970878e-05      -7.313557710233e+04       9.776720544972e-05       9.776720544972e-05 
       6.762325809881e+00       3.918010785586e-05      -7.413764422300e+04      -7.451822700490e+04       3.994391700898e-05      -7.443681151585e+04       8.534647808695e-05       8.534647808695e-05 
       7.301791449077e+00       3.419570041160e-05      -7.543280625590e+04      -7.582216597267e+04       3.486226517447e-05      -7.573899490339e+04       7.448189422260e-05       7.448189422260e-05 
       7.884293047211e+00       2.983296256500e-05      -7.672974882367e+04      -7.712832535281e+04       3.041449632801e-05      -7.704332929668e+04       6.498296912532e-05       6.498296912532e-05 
       8.513263804891e+00       2.602310752512e-05      -7.802665631733e+04      -7.843496543362e+04       2.653031911577e-05      -7.834806363319e+04       5.667951294356e-05       5.667951294356e-05 
       9.192410806865e+00       2.269318571101e-05      -7.932427564098e+04      -7.974293005986e+04       2.313545383727e-05      -7.965402635745e+04       4.942411585879e-05       4.942411585879e-05 
       9.925736871166e+00       1.978383283039e-05      -8.062278100806e+04      -8.105249839212e+04       2.016937243163e-05      -8.096148014458e+04       4.308667176839e-05       4.308667176839e-05 
       1.071756414128e+01       1.724363075848e-05      -8.192116781421e+04      -8.236279685425e+04       1.757963129197e-05      -8.226953119572e+04       3.755232792838e-05       3.755232792838e-05 
       1.157255956041e+01       1.502563401129e-05      -8.321914995769e+04      -8.367368965823e+04       1.531838509013e-05      -8.357802026865e+04       3.272075042187e-05       3.272075042187e-05 
       1.249576237789e+01       1.309014621017e-05      -8.451724897180e+04      -8.498588174658e+04       1.334515327937e-05      -8.488762343144e+04       2.850420179129e-05       2.850420179129e-05 
       1.349261385000e+01       1.140094945913e-05      -8.581434361456e+04      -8.629846261813e+04       1.162302277660e-05      -8.619739751193e+04       2.482515655495e-05       2.482515655495e-05 
       1.456898931011e+01       9.928354596979e-06      -8.711030727635e+04      -8.761155255277e+04       1.012170220501e-05      -8.750742416561e+04       2.161603704129e-05       2.161603704129e-05 
       1.573123279727e+01       8.643537613500e-06      -8.840429308722e+04      -8.892460719110e+04       8.811832945717e-06      -8.881711191064e+04       1.881746668906e-05       1.881746668906e-05 
       1.698619444729e+01       7.523685922973e-06      -8.969703053782e+04      -9.023870708710e+04       7.670141777693e-06      -9.012748611156e+04       1.637778252197e-05       1.637778252197e-05 
       1.834127086665e+01       6.547566775488e-06      -9.098639387037e+04      -9.155212305943e+04       6.674985861282e-06      -9.143675611071e+04       1.425121807636e-05       1.425121807636e-05 
       1.980444872733e+01       5.696985886742e-06      -9.227247872720e+04      -9.286544816062e+04       5.807816279224e-06      -9.274543704052e+04       1.239815498408e-05       1.239815498408e-05 
       2.138435183937e+01       4.955819109316e-06      -9.355380333536e+04      -9.417776536530e+04       5.052196441487e-06      -9.405252387502e+04       1.078371239236e-05       1.078371239236e-05 
       2.309029197863e+01       4.310523582003e-06      -9.483034148903e+04      -9.548969126587e+04       4.394312927887e-06      -9.535853255532e+04       9.377579071465e-06       9.377579071465e-06 
       2.493232376942e+01       3.748511345292e-06      -9.610093715468e+04      -9.680090933217e+04       3.821338781659e-06      -9.666301542942e+04       8.153139025203e-06       8.153139025203e-06 
       2.692130394533e+01       3.259213144891e-06      -9.736319313279e+04      -9.810991201404e+04       3.322496153534e-06      -9.796432633797e+04       7.087054925404e-06       7.087054925404e-06 
       2.906895533764e+01       2.833311203859e-06      -9.861642244008e+04      -9.941713195632e+04       2.888286163218e-06      -9.926272279978e+04       6.159101474790e-06       6.159101474790e-06 
       3.138793596840e+01       2.462673476462e-06      -9.985864950169e+04      -1.007218622228e+05       2.510417974153e-06      -1.005572997975e+05       5.351531818034e-06       5.351531818034e-06 
       3.389191365541e+01       2.140158354099e-06      -1.010872074636e+05      -1.020229153726e+05       2.181611115284e-06      -1.018466390064e+05       4.648839407229e-06       4.648839407229e-06 
       3.659564656886e+01       1.859578265221e-06      -1.022995634869e+05      -1.033195669358e+05       1.895557186742e-06      -1.031297335203e+05       4.037523574672e-06       4.037523574672e-06 
       3.951507021438e+01       1.615612473045e-06      -1.034930364635e+05      -1.046111880834e+05       1.646830242827e-06      -1.044056339226e+05       3.505810549498e-06       3.505810549498e-06 
       4.266739135513e+01       1.403388168419e-06      -1.046631785528e+05      -1.058957371545e+05       1.430464920108e-06      -1.056719230656e+05       3.043388906494e-06       3.043388906494e-06 
       4.607118942658e+01       1.218892354345e-06      -1.058066146339e+05      -1.071726930349e+05       1.242368363373e-06      -1.069276339049e+05       2.641320684804e-06       2.641320684804e-06 
       4.974652604172e+01       1.058507771491e-06      -1.069174705191e+05      -1.084395164275e+05       1.078853170063e-06      -1.081697066450e+05       2.291765412959e-06       2.291765412959e-06 
       5.371506323193e+01       9.190843381246e-07      -1.079890231907e+05      -1.096932799761e+05       9.367080857046e-07      -1.093946215266e+05       1.987896698037e-06       1.987896698037e-06 
       5.800019112071e+01       7.979087925010e-07      -1.090139991117e+05      -1.109312503858e+05       8.131667779063e-07      -1.105989364157e+05       1.723781145478e-06       1.723781145478e-06 
       6.262716578240e+01       6.926071249042e-07      -1.099844864351e+05      -1.121507094395e+05       7.058090435454e-07      -1.117791221273e+05       1.494256671099e-06       1.494256671099e-06 
       6.762325809881e+01       6.010997554683e-07      -1.108887504503e+05      -1.133458383706e+05       6.125147772982e-07      -1.129284369406e+05       1.294795434202e-06       1.294795434202e-06 
