# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.609898025770e-01       6.329585381027e+00 
       2.697284614969e-01       2.221815613859e+00 
       2.787655775073e-01       2.231474211220e-02 
       2.881136588192e-01       1.071242218060e+00 
       2.977863412019e-01       2.788796345998e+00 
       3.077985646248e-01       2.488169270724e+00 
       3.181667793367e-01       7.737433608890e-01 
       3.289091877084e-01       3.566353609161e-03 
       3.400460298905e-01       6.377559500313e-01 
       3.515999235695e-01       1.034595153473e+00 
       3.635962710278e-01       4.705493935782e-01 
       3.760637505499e-01       3.743639713009e-03 
       3.890349143014e-01       2.088487263612e-01 
       4.025469215929e-01       3.354807210638e-01 
       4.166424455447e-01       8.838238918964e-02 
       4.313708034899e-01       1.352207948193e-02 
       4.467893781976e-01       1.108838318263e-01 
       4.629654198623e-01       5.053356571792e-02 
       4.799783500912e-01       1.690388139643e-03 
       4.979227318246e-01       3.342584922815e-02 
       5.169121269689e-01       8.909027063906e-03 
       5.370841403262e-01       4.053774910396e-03 
       5.586070463286e-01       7.389256497349e-03 
       5.816885093582e-01       1.086561384746e-04 
       6.065870143577e-01       2.363010701497e-03 
       6.336266466978e-01       3.145327597168e-05 
       6.632156057925e-01       4.615350360898e-04 
       6.958678637575e-01       9.035722412884e-05 
       7.322247983784e-01       1.909621066142e-06 
       7.730680193171e-01       1.534477557870e-05 
       8.193049551574e-01       5.039836467691e-06 
       8.718988013754e-01       8.635108086029e-07 
       9.317218028590e-01       1.746303293355e-08 
       9.993660906273e-01       3.722948922948e-08 
       1.075037109879e+00       6.052655714533e-10 
       1.158653485387e+00       1.499339837880e-11 
       1.250099156961e+00       1.089013972389e-08 
       1.349432400897e+00       3.184669214462e-09 
       1.456947456991e+00       4.131007607834e-10 
       1.573135110893e+00       1.336489789037e-09 
       1.698621895119e+00       1.014455192015e-11 
       1.834127512423e+00       4.267110878703e-10 
       1.980444933977e+00       8.937905004243e-11 
       2.138435191130e+00       2.431972732102e-11 
       2.309029198543e+00       7.106930838290e-10 
       2.493232376993e+00       1.799832390776e-12 
       2.692130394536e+00       1.745565394452e-13 
       2.906895533764e+00       1.339368710837e-11 
       3.138793596840e+00       1.445235789487e-11 
       3.389191365541e+00       2.203355911670e-11 
       3.659564656886e+00       5.645158902948e-12 
       3.951507021438e+00       5.924590736965e-12 
       4.266739135513e+00       5.424420172123e-15 
       4.607118942658e+00       4.830908376677e-13 
       4.974652604172e+00       1.269879701172e-12 
       5.371506323193e+00       2.589323489233e-14 
       5.800019112071e+00       1.887778783743e-14 
       6.262716578240e+00       3.983848830522e-16 
       6.762325809881e+00       2.915151275049e-13 
       7.301791449077e+00       1.761622904429e-13 
       7.884293047211e+00       5.694062120401e-14 
       8.513263804891e+00       5.780938730924e-16 
       9.192410806865e+00       3.924171494770e-14 
       9.925736871166e+00       1.546990502903e-16 
       1.071756414128e+01       9.741841565828e-17 
       1.157255956041e+01       8.378796844588e-15 
       1.249576237789e+01       4.832300200629e-15 
       1.349261385000e+01       2.605735996477e-15 
       1.456898931011e+01       1.391854587131e-15 
       1.573123279727e+01       1.124966053790e-17 
       1.698619444729e+01       3.003795190775e-17 
       1.834127086665e+01       1.949201088382e-17 
       1.980444872733e+01       2.700924790004e-18 
       2.138435183937e+01       3.453082183136e-19 
       2.309029197863e+01       9.153409483114e-18 
       2.493232376942e+01       3.532097899879e-18 
       2.692130394533e+01       9.216763425032e-20 
       2.906895533764e+01       6.999595205436e-21 
       3.138793596840e+01       1.656318747561e-19 
       3.389191365541e+01       1.532160582197e-20 
       3.659564656886e+01       5.267270239314e-20 
       3.951507021438e+01       4.840942695192e-21 
       4.266739135513e+01       7.739135108819e-23 
       4.607118942658e+01       7.639976417804e-21 
       4.974652604172e+01       2.894334496504e-22 
       5.371506323193e+01       5.100115186210e-22 
       5.800019112071e+01       1.090226220698e-22 
       6.262716578240e+01       1.989633750515e-22 
       6.762325809881e+01       1.569837371982e-22 
