# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.862999239199e-05      -1.779223669782e-02      -1.343911703985e-02      -1.343912243841e-02      -1.778883340874e-02      -1.344040227185e-02       4.725956234662e-01       4.724510737087e-01 
       4.171170630578e-05      -2.071976535267e-02      -1.566881053632e-02      -1.566881787356e-02      -2.071514341903e-02      -1.567030262409e-02       4.725936352929e-01       4.724493335944e-01 
       4.503926444729e-05      -2.412426456832e-02      -1.826842611452e-02      -1.826843608619e-02      -2.411798870265e-02      -1.827015709598e-02       4.725913600596e-01       4.724473471022e-01 
       4.863227907969e-05      -2.808174420678e-02      -2.129932930348e-02      -2.129934285495e-02      -2.807322416539e-02      -2.130133571816e-02       4.725886543262e-01       4.724449775460e-01 
       5.251192703764e-05      -3.267972484985e-02      -2.483307084319e-02      -2.483308925889e-02      -3.266816047887e-02      -2.483539419111e-02       4.725855169032e-01       4.724422313231e-01 
       5.670107454120e-05      -3.801874614896e-02      -2.895306784497e-02      -2.895309286980e-02      -3.800305352922e-02      -2.895575501941e-02       4.725818830899e-01       4.724390525769e-01 
       6.122441196689e-05      -4.421399835437e-02      -3.375656990386e-02      -3.375660390761e-02      -4.419271020777e-02      -3.375967355878e-02       4.725776241133e-01       4.724353228704e-01 
       6.610859936996e-05      -5.139705610639e-02      -3.935696149979e-02      -3.935700770053e-02      -5.136818718714e-02      -3.936054029549e-02       4.725726806865e-01       4.724309946328e-01 
       7.138242361596e-05      -5.971763247485e-02      -4.588642721624e-02      -4.588648998529e-02      -5.967849816727e-02      -4.589054585999e-02       4.725669179785e-01       4.724259467051e-01 
       7.707696804727e-05      -6.934531756160e-02      -5.349907491645e-02      -5.349916018672e-02      -6.929229281393e-02      -5.350380387574e-02       4.725602120953e-01       4.724200707876e-01 
       8.322579568497e-05      -8.047116487659e-02      -6.237456458346e-02      -6.237468040819e-02      -8.039935809242e-02      -6.237997931466e-02       4.725523961972e-01       4.724132179718e-01 
       8.986514704559e-05      -9.330897719956e-02      -7.272234783355e-02      -7.272250514161e-02      -9.321179694801e-02      -7.272852729432e-02       4.725433019383e-01       4.724052403659e-01 
       9.703415373875e-05      -1.080960449168e-01      -8.478659940818e-02      -8.478681302531e-02      -1.079646228475e-01      -8.479362354281e-02       4.725327189075e-01       4.723959508442e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600476e-02       4.725204032160e-01       4.723851319101e-01 
       1.131335172503e-04      -1.445825648799e-01      -1.152502919929e-01      -1.152506857049e-01      -1.443428633452e-01      -1.152592274605e-01       4.725060803777e-01       4.723725388245e-01 
       1.221587619537e-04      -1.668659312932e-01      -1.343683857475e-01      -1.343689200714e-01      -1.665427524342e-01      -1.343783612769e-01       4.724894281017e-01       4.723578825849e-01 
       1.319039970183e-04      -1.922571605540e-01      -1.566571633557e-01      -1.566578883171e-01      -1.918220302813e-01      -1.566681992246e-01       4.724700761301e-01       4.723408299377e-01 
       1.424266597921e-04      -2.210734827561e-01      -1.826422296196e-01      -1.826432129368e-01      -2.204885531284e-01      -1.826542985767e-01       4.724475985375e-01       4.723209956610e-01 
       1.537887696968e-04      -2.536209534706e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074703e-01       4.722979361117e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431166e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461140154e-01      -2.894255375282e-01      -2.894279852709e-01      -3.295430222439e-01      -2.894396522972e-01       4.723561657600e-01       4.722400135156e-01 
       1.936085902198e-04      -3.760529543366e-01      -3.374230361449e-01      -3.374263500140e-01      -3.741849491599e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007335e-01      -4.586018083980e-01      -4.586078697654e-01      -4.756523757743e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643013e-01      -5.346349403270e-01      -5.346431274153e-01      -5.316134817906e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652508e-01 
       2.631830744443e-04      -5.955323243285e-01      -6.232635151621e-01      -6.232745620961e-01      -5.899046060182e-01      -6.232639939113e-01       4.720795673460e-01       4.719921132577e-01 
       2.841785469300e-04      -6.563978151313e-01      -7.265704977460e-01      -7.265853855351e-01      -6.490902537648e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695565e-01      -8.469821283439e-01      -8.470021645345e-01      -7.071755245884e-01      -8.469595205341e-01       4.719015216019e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282593e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846098e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223577e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101616e-01 
       3.862999239199e-04      -8.645191023995e-01      -1.341501347887e+00      -1.341549669072e+00      -8.456449778278e-01      -1.341399458894e+00       4.715266112653e-01       4.714838886188e-01 
       4.171170630578e-04      -8.906490087771e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929692e-01      -1.563480552739e+00       4.713657842149e-01       4.713330939170e-01 
       4.503926444729e-04      -8.984500158310e-01      -1.822453699409e+00      -1.822539578805e+00      -8.706528287057e-01      -1.822250858584e+00       4.711837266365e-01       4.711608918351e-01 
       4.863227907969e-04      -8.845573501925e-01      -2.124020292616e+00      -2.124134253942e+00      -8.519219457285e-01      -2.123747716872e+00       4.709782915645e-01       4.709647744811e-01 
       5.251192703764e-04      -8.471903597262e-01      -2.475351535553e+00      -2.475502205906e+00      -8.099631284970e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368461e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803500e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785062008e-01      -3.361315192628e+00      -3.361575143688e+00      -6.661066123418e-01      -3.360748750849e+00       4.701982616385e-01       4.702053693015e-01 
       6.610859936996e-04      -6.218653674931e-01      -3.916485878132e+00      -3.916824715946e+00      -5.792092855325e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959104e-01 
       7.138242361596e-04      -5.378651953568e-01      -4.562956487384e+00      -4.563395525521e+00      -4.989495024338e-01      -4.562137539096e+00       4.695145372530e-01       4.695260027863e-01 
       7.707696804727e-04      -4.714189474334e-01      -5.315625925545e+00      -5.316191050051e+00      -4.399930111044e-01      -5.314673161212e+00       4.691133801251e-01       4.691240739982e-01 
       8.322579568497e-04      -4.342354206756e-01      -6.191792254340e+00      -6.192514391023e+00      -4.137081944205e-01      -6.190704434800e+00       4.686667381373e-01       4.686752623757e-01 
       8.986514704559e-04      -4.298263053371e-01      -7.211530134885e+00      -7.212445554697e+00      -4.221449986609e-01      -7.210305478845e+00       4.681691101385e-01       4.681748347980e-01 
       9.703415373875e-04      -4.485316275153e-01      -8.398124839713e+00      -8.399275270277e+00      -4.529724185191e-01      -8.396756151119e+00       4.676141300013e-01       4.676173038782e-01 
       1.047750691046e-03      -4.671796178833e-01      -9.778570466223e+00      -9.780002907411e+00      -4.796170455736e-01      -9.777039822905e+00       4.669946914782e-01       4.669962926132e-01 
       1.131335172503e-03      -4.575802272039e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604830e-01      -1.138241689176e+01       4.663032246102e-01       4.663045175712e-01 
       1.221587619537e-03      -4.041959683440e-01      -1.325104520821e+01      -1.325320082518e+01      -4.108368335163e-01      -1.324908334021e+01       4.655319951137e-01       4.655339167138e-01 
       1.319039970183e-03      -3.220721394706e-01      -1.542117098348e+01      -1.542377483213e+01      -3.169508890231e-01      -1.541892292181e+01       4.646732592369e-01       4.646759352516e-01 
       1.424266597921e-03      -2.560953905556e-01      -1.794302779916e+01      -1.794614186673e+01      -2.397320379667e-01      -1.794044712706e+01       4.637213527863e-01       4.637241087012e-01 
       1.537887696968e-03      -2.465027695275e-01      -2.087254885221e+01      -2.087623807641e+01      -2.247339863735e-01      -2.086958766189e+01       4.626668438150e-01       4.626688303926e-01 
       1.660572937635e-03      -2.782871290326e-01      -2.427425773404e+01      -2.427859264756e+01      -2.586480469219e-01      -2.427084963570e+01       4.614990230845e-01       4.615000368349e-01 
       1.793045413292e-03      -2.770915364109e-01      -2.822256396543e+01      -2.822762694173e+01      -2.648407130406e-01      -2.821860850107e+01       4.602069381476e-01       4.602076172895e-01 
       1.936085902198e-03      -1.972937120568e-01      -3.280313920121e+01      -3.280903539057e+01      -1.942868502610e-01      -3.279851607468e+01       4.587791658677e-01       4.587801902387e-01 
       2.090537469327e-03      -1.127872299948e-01      -3.811450106753e+01      -3.812137490944e+01      -1.168271090126e-01      -3.810911538501e+01       4.572043302070e-01       4.572055294382e-01 
       2.257310435294e-03      -1.255640437971e-01      -4.426979389625e+01      -4.427785004963e+01      -1.272618612804e-01      -4.426359740582e+01       4.554706049401e-01       4.554713439768e-01 
       2.437387741694e-03      -1.660577846351e-01      -5.139878613275e+01      -5.140831279945e+01      -1.537915481889e-01      -5.139174211163e+01       4.535649194829e-01       4.535652689347e-01 
       2.631830744443e-03      -1.055288561845e-01      -5.965010032779e+01      -5.966148821594e+01      -8.406306257321e-02      -5.964217885395e+01       4.514734444497e-01       4.514739534296e-01 
       2.841785469300e-03      -5.934826584151e-02      -6.919369217975e+01      -6.920744394537e+01      -4.445988907286e-02      -6.918494300993e+01       4.491826005968e-01       4.491831011507e-01 
       3.068489366414e-03      -9.908699649019e-02      -8.022359476939e+01      -8.024032036028e+01      -8.442978636471e-02      -8.021411944888e+01       4.466783807644e-01       4.466786139926e-01 
       3.313278603720e-03      -3.829401285807e-02      -9.296091696667e+01      -9.298132300230e+01      -5.775800202711e-02      -9.295078347442e+01       4.439458743921e-01       4.439463108191e-01 
       3.577595942169e-03      -1.446046358579e-02      -1.076570769172e+02      -1.076819747883e+02      -2.319815470968e-01      -1.076464237183e+02       4.409704379631e-01       4.409707282844e-01 
       3.862999239199e-03      -5.334788425331e-03      -1.245972553932e+02      -1.246276252970e+02      -2.707887612795e-01      -1.245862350570e+02       4.377366754929e-01       4.377369404379e-01 
       4.171170630578e-03       4.015011978878e-02      -1.441040586991e+02      -1.441411941512e+02      -2.759256630199e-01      -1.440929964692e+02       4.342289402522e-01       4.342292275898e-01 
       4.503926444729e-03      -1.016935883455e-02      -1.665414229482e+02      -1.665871285566e+02      -3.209085547881e-01      -1.665309998600e+02       4.304315208626e-01       4.304317161892e-01 
       4.863227907969e-03       1.956951911962e-01      -1.923186078227e+02      -1.923753586415e+02       1.995113912247e-01      -1.923098158631e+02       4.263278093458e-01       4.263278093458e-01 
       5.251192703764e-03       1.936628819260e-01      -2.218952752881e+02      -2.219662654025e+02       1.974394710383e-01      -2.218897892469e+02       4.219030434074e-01       4.219030434074e-01 
       5.670107454120e-03       1.914695303183e-01      -2.557851643321e+02      -2.558743265747e+02       1.952034826054e-01      -2.557850318809e+02       4.171417185938e-01       4.171417185938e-01 
       6.122441196689e-03       1.891198246600e-01      -2.945587090053e+02      -2.946709911553e+02       1.928079858890e-01      -2.945666659511e+02       4.120266262729e-01       4.120266262729e-01 
       6.610859936996e-03       1.866029806249e-01      -3.388481577150e+02      -3.389902149703e+02       1.902420497091e-01      -3.388681938479e+02       4.065422587851e-01       4.065422587851e-01 
       7.138242361596e-03       1.839089559956e-01      -3.893496254762e+02      -3.895305152819e+02       1.874954862295e-01      -3.893875517953e+02       4.006730894673e-01       4.006730894673e-01 
       7.707696804727e-03       1.810316153556e-01      -4.468249568643e+02      -4.470563919576e+02       1.845620217861e-01      -4.468885996525e+02       3.944033778893e-01       3.944033778893e-01 
       8.322579568496e-03       1.779649391446e-01      -5.121019052321e+02      -5.123988023800e+02       1.814355006073e-01      -5.122015494672e+02       3.877175773039e-01       3.877175773039e-01 
       8.986514704559e-03       1.746981931917e-01      -5.860714163286e+02      -5.864536597962e+02       1.781050449807e-01      -5.862212744062e+02       3.806005762760e-01       3.806005762760e-01 
       9.703415373875e-03       1.712256260118e-01      -6.696814963523e+02      -6.701754706669e+02       1.745647669316e-01      -6.699009840324e+02       3.730368676728e-01       3.730368676728e-01 
       1.047750691046e-02       1.675424468783e-01      -7.639293924333e+02      -7.645687965657e+02       1.708097455574e-01      -7.642438010335e+02       3.650113314889e-01       3.650113314889e-01 
       1.131335172503e-02       1.636414013933e-01      -8.698457198213e+02      -8.706746204474e+02       1.668325953560e-01      -8.702887815334e+02       3.565094917287e-01       3.565094917287e-01 
       1.221587619537e-02       1.595148302247e-01      -9.884737783004e+02      -9.895497819442e+02       1.626255318845e-01      -9.890903378591e+02       3.475177300866e-01       3.475177300866e-01 
       1.319039970183e-02       1.551581580950e-01      -1.120841436747e+03      -1.122238578909e+03       1.581838715837e-01      -1.121689892675e+03       3.380236718935e-01       3.380236718935e-01 
       1.424266597920e-02       1.505645630237e-01      -1.267922968154e+03      -1.269736763016e+03       1.535006962684e-01      -1.269079547482e+03       3.280170808184e-01       3.280170808184e-01 
       1.537887696964e-02       1.457340038224e-01      -1.430595478733e+03      -1.432946704455e+03       1.485759109512e-01      -1.432157458131e+03       3.174912003579e-01       3.174912003579e-01 
       1.660572937560e-02       1.406631011199e-01      -1.609579388973e+03      -1.612621358574e+03       1.434061103949e-01      -1.611671273159e+03       3.064437031666e-01       3.064437031666e-01 
       1.793045412207e-02       1.353553382023e-01      -1.805382341641e+03      -1.809306094936e+03       1.379948240071e-01      -1.808160304905e+03       2.948794338258e-01       2.948794338258e-01 
       1.936085889642e-02       1.298175449244e-01      -2.018237002196e+03      -2.023277709852e+03       1.323490125940e-01      -2.021894370535e+03       2.828129811471e-01       2.828129811471e-01 
       2.090537351881e-02       1.240616223261e-01      -2.248047279743e+03      -2.254489254445e+03       1.264808206303e-01      -2.252818854051e+03       2.702716620959e-01       2.702716620959e-01 
       2.257309534705e-02       1.181083469488e-01      -2.494366265892e+03      -2.502545592626e+03       1.204114253422e-01      -2.500530643593e+03       2.573001512318e-01       2.573001512318e-01 
       2.437382002240e-02       1.119885105442e-01      -2.756408156559e+03      -2.766710331891e+03       1.141722074293e-01      -2.764285840297e+03       2.439640487328e-01       2.439640487328e-01 
       2.631799943729e-02       1.057418153312e-01      -3.033142158501e+03      -3.045992566452e+03       1.078036899655e-01      -3.043087595540e+03       2.303556039145e-01       2.303556039145e-01 
       2.841644544598e-02       9.942827149327e-02      -3.323470051525e+03      -3.339310702803e+03       1.013670049774e-01      -3.335852035339e+03       2.165994465832e-01       2.165994465832e-01 
       3.067933354524e-02       9.312158080867e-02      -3.626466381347e+03      -3.645716721384e+03       9.493731633579e-02      -3.641634946077e+03       2.028591622226e-01       2.028591622226e-01 
       3.311368469821e-02       8.691891197545e-02      -3.941639274895e+03      -3.964633051769e+03       8.861368507787e-02      -3.959872321833e+03       1.893460376973e-01       1.893460376973e-01 
       3.571840442514e-02       8.094228676316e-02      -4.269076551899e+03      -4.295972288474e+03       8.252050712317e-02      -4.290504170638e+03       1.763251573434e-01       1.763251573434e-01 
       3.847720347390e-02       7.533427187166e-02      -4.609317571333e+03      -4.639997649254e+03       7.680311880241e-02      -4.633836793819e+03       1.641057439085e-01       1.641057439085e-01 
       4.135335537314e-02       7.023342503057e-02      -4.962840799004e+03      -4.996839924139e+03       7.160281324817e-02      -4.990055284856e+03       1.529938224544e-01       1.529938224544e-01 
       4.429361666563e-02       6.574319414600e-02      -5.329657097152e+03      -5.366173544809e+03       6.702504074373e-02      -5.358886755554e+03       1.432129651528e-01       1.432129651528e-01 
       4.724366437916e-02       6.189156463921e-02      -5.709032711432e+03      -5.747049894743e+03       6.309833881315e-02      -5.739416451670e+03       1.348250616434e-01       1.348250616434e-01 
       5.016480834039e-02       5.863418227760e-02      -6.099779091308e+03      -6.138244313598e+03       5.977743420235e-02      -6.130425717274e+03       1.277268960895e-01       1.277268960895e-01 
       5.303989618930e-02       5.587011875573e-02      -6.500340478961e+03      -6.538325001220e+03       5.695952653575e-02      -6.530463798931e+03       1.217106922951e-01       1.217106922951e-01 
       5.586870668205e-02       5.349413047942e-02      -6.908587312117e+03      -6.945388558862e+03       5.453723254508e-02      -6.937592508557e+03       1.165363971724e-01       1.165363971724e-01 
       5.866042679206e-02       5.140203799237e-02      -7.321643599713e+03      -7.356840696529e+03       5.240435950044e-02      -7.349174289582e+03       1.119794022881e-01       1.119794022881e-01 
       6.142798931504e-02       4.950467369622e-02      -7.735662410733e+03      -7.769141163371e+03       5.047001672540e-02      -7.761621998712e+03       1.078474602220e-01       1.078474602220e-01 
       6.418496438662e-02       4.773257921735e-02      -8.145941950241e+03      -8.177899464615e+03       4.866335936276e-02      -8.170497776838e+03       1.039852978657e-01       1.039852978657e-01 
       6.694418832236e-02       4.602793355526e-02      -8.547188885543e+03      -8.578124561720e+03       4.692548704868e-02      -8.570764805461e+03       1.002729633088e-01       1.002729633088e-01 
       6.971731104453e-02       4.435165746012e-02      -8.933810773159e+03      -8.964498605997e+03       4.521652902660e-02      -8.957063881534e+03       9.662164940065e-02       9.662164940065e-02 
       7.251476154108e-02       4.267557534353e-02      -9.300456197682e+03      -9.331899445038e+03       4.350777389816e-02      -9.324238526091e+03       9.297165454385e-02       9.297165454385e-02 
       7.534587669814e-02       4.098737907889e-02      -9.642468117567e+03      -9.675835213715e+03       4.178661543200e-02      -9.667772378732e+03       8.928889872517e-02       8.928889872517e-02 
       7.821907664495e-02       3.927812288071e-02      -9.956715674290e+03      -9.993251697749e+03       4.004402163243e-02      -9.984600144458e+03       8.556483907428e-02       8.556483907428e-02 
       8.114203771084e-02       3.755500104796e-02      -1.024199355527e+04      -1.028291221752e+04       3.828730107932e-02      -1.027349041028e+04       8.181185315545e-02       8.181185315545e-02 
       8.412184533139e-02       3.583315709205e-02      -1.049969778627e+04      -1.054605936976e+04       3.653188062811e-02      -1.053570938832e+04       7.806138105672e-02       7.806138105672e-02 
       8.716512277352e-02       3.413565237061e-02      -1.073420236276e+04      -1.078678447909e+04       3.480124000699e-02      -1.077539138081e+04       7.435969340294e-02       7.435969340294e-02 
       9.027813693913e-02       3.248546977295e-02      -1.095316587158e+04      -1.101234014191e+04       3.311886715860e-02      -1.099985030635e+04       7.076387849346e-02       7.076387849346e-02 
       9.346688429613e-02       3.091141928421e-02      -1.116718394931e+04      -1.123281302477e+04       3.151411751897e-02      -1.121924941547e+04       6.733460242579e-02       6.733460242579e-02 
       9.673716026122e-02       2.943916053826e-02      -1.138920671476e+04      -1.146058706751e+04       3.001316708437e-02      -1.144605749768e+04       6.412971101792e-02       6.412971101792e-02 
       1.000946150608e-01       2.809248208789e-02      -1.163329406044e+04      -1.170915434576e+04       2.864023171148e-02      -1.169385140819e+04       6.119644188778e-02       6.119644188778e-02 
       1.035447986307e-01       2.688444741614e-02      -1.191303050441e+04      -1.199161122214e+04       2.740864353092e-02      -1.197579995454e+04       5.856497810963e-02       5.856497810963e-02 
       1.070931966524e-01       2.581967167129e-02      -1.223926654754e+04      -1.231848865274e+04       2.632307859615e-02      -1.230248093870e+04       5.624176798341e-02       5.624176798341e-02 
       1.107452594180e-01       2.488513580344e-02      -1.261833609105e+04      -1.269604847513e+04       2.537034165516e-02      -1.268016561905e+04       5.420815974173e-02       5.420815974173e-02 
       1.145064248899e-01       2.406258230761e-02      -1.304933832280e+04      -1.312364313866e+04       2.453175952006e-02      -1.310816705055e+04       5.241701483949e-02       5.241701483949e-02 
       1.183821370656e-01       2.331970420651e-02      -1.352339512424e+04      -1.359299142772e+04       2.377440486047e-02      -1.357811315834e+04       5.079922651408e-02       5.079922651408e-02 
       1.223778605591e-01       2.261682219853e-02      -1.402311875408e+04      -1.408762138635e+04       2.305783773566e-02      -1.407339369610e+04       4.927006681283e-02       4.927006681283e-02 
       1.264990921707e-01       2.191527868774e-02      -1.452414101337e+04      -1.458429662332e+04       2.234261251343e-02      -1.457060220851e+04       4.774113185725e-02       4.774113185725e-02 
       1.307513701078e-01       2.117745610634e-02      -1.499870080662e+04      -1.505642527733e+04       2.159041456414e-02      -1.504297190789e+04       4.613506900318e-02       4.613506900318e-02 
       1.351402814485e-01       2.038143916903e-02      -1.542082054520e+04      -1.547899831194e+04       2.077886555241e-02      -1.546534973237e+04       4.439971006720e-02       4.439971006720e-02 
       1.396714683894e-01       1.951863275574e-02      -1.577280789753e+04      -1.583483693502e+04       1.989923319249e-02      -1.582048167877e+04       4.252010524205e-02       4.252010524205e-02 
       1.443506337875e-01       1.860414386372e-02      -1.605090393966e+04      -1.612002097032e+04       1.896686818765e-02      -1.610447392840e+04       4.052277508235e-02       4.052277508235e-02 
       1.491835464900e-01       1.766179921811e-02      -1.626969984126e+04      -1.634820454870e+04       1.800617574631e-02      -1.633112305365e+04       3.847372381422e-02       3.847372381422e-02 
       1.541760469368e-01       1.673886510552e-02      -1.646109162871e+04      -1.654965225294e+04       1.706524178013e-02      -1.653093972650e+04       3.646311409071e-02       3.646311409071e-02 
       1.593340535209e-01       1.587838576814e-02      -1.667022229819e+04      -1.676749439222e+04       1.618797283639e-02      -1.674735614768e+04       3.458749206450e-02       3.458749206450e-02 
       1.646635701934e-01       1.511450927472e-02      -1.694436627940e+04      -1.704710412861e+04       1.540920281684e-02      -1.702602929581e+04       3.292367815434e-02       3.292367815434e-02 
       1.701706958081e-01       1.446326070062e-02      -1.731833448553e+04      -1.742210187113e+04       1.474526193494e-02      -1.740075576239e+04       3.150566044629e-02       3.150566044629e-02 
       1.758616357070e-01       1.391632135752e-02      -1.780153644358e+04      -1.790193999005e+04       1.418765603410e-02      -1.788097843948e+04       3.031370981997e-02       3.031370981997e-02 
       1.817427160581e-01       1.343973300214e-02      -1.836959874398e+04      -1.846371970572e+04       1.370178635073e-02      -1.844357480063e+04       2.927663101287e-02       2.927663101287e-02 
       1.878204014651e-01       1.299133274293e-02      -1.897147169322e+04      -1.905900476401e+04       1.324463511888e-02      -1.903971436363e+04       2.829859837758e-02       2.829859837758e-02 
       1.941013163855e-01       1.252002380468e-02      -1.953363794510e+04      -1.961728978240e+04       1.276415721423e-02      -1.959844172298e+04       2.727436235938e-02       2.727436235938e-02 
       2.005922709060e-01       1.199766531606e-02      -1.999193305893e+04      -2.007666160985e+04       1.223160936797e-02      -2.005751007000e+04       2.613597189981e-02       2.613597189981e-02 
       2.073002914514e-01       1.142302042818e-02      -2.032436457373e+04      -2.041555835295e+04       1.164575707042e-02      -2.039529655871e+04       2.488400184484e-02       2.488400184484e-02 
       2.142326570343e-01       1.082707210645e-02      -2.056553321261e+04      -2.066675931988e+04       1.103817812127e-02      -2.064485553910e+04       2.358470918641e-02       2.358470918641e-02 
       2.213969417044e-01       1.025266277931e-02      -2.079125248094e+04      -2.090255824911e+04       1.045256774287e-02      -2.087900961632e+04       2.233349465727e-02       2.233349465727e-02 
       2.288010639201e-01       9.738090869309e-03      -2.108679947350e+04      -2.120450951986e+04       9.927963494781e-03      -2.117987103197e+04       2.121276386975e-02       2.121276386975e-02 
       2.364533436625e-01       9.301487932174e-03      -2.151181998541e+04      -2.163019547307e+04       9.482842127299e-03      -2.160532770037e+04       2.026095742493e-02       2.026095742493e-02 
