# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.764539076010e-01       1.130694352108e+03 
       2.857339303080e-01       1.048102923276e+03 
       2.953410092148e-01       9.761834414949e+02 
       3.052919395542e-01       9.178124725190e+02 
       3.156055844677e-01       8.678984669382e+02 
       3.263032530092e-01       8.185259205004e+02 
       3.374091587054e-01       7.651474868640e+02 
       3.489509817175e-01       7.106719990048e+02 
       3.609605657343e-01       6.607859626963e+02 
       3.734747921333e-01       6.180853322184e+02 
       3.865366902904e-01       5.793109631345e+02 
       4.001968667448e-01       5.403923160850e+02 
       4.145153713076e-01       5.011503022481e+02 
       4.295641718077e-01       4.645005254499e+02 
       4.454304922144e-01       4.314082147887e+02 
       4.622214006969e-01       4.001136085448e+02 
       4.800702491654e-01       3.690904406665e+02 
       4.991459272112e-01       3.394760969870e+02 
       5.196665217302e-01       3.119848229421e+02 
       5.419201087032e-01       2.852467250240e+02 
       5.662975451962e-01       2.593315290314e+02 
       5.933463737275e-01       2.345477585044e+02 
       6.238638458458e-01       2.102306623430e+02 
       6.590669257916e-01       1.864335445846e+02 
       7.009246080454e-01       1.627252675755e+02 
       7.528593308799e-01       1.388184081927e+02 
       8.213469537518e-01       1.141882597497e+02 
       9.196980813302e-01       8.835919779694e+01 
       1.075112183810e+00       6.172628070473e+01 
       1.322697471132e+00       3.804269743809e+01 
       1.662328205042e+00       2.209794249276e+01 
       2.092692408506e+00       1.266922320421e+01 
       2.634543445090e+00       7.203344080328e+00 
       3.316693691389e+00       4.065157847362e+00 
       4.175469971226e+00       2.278601048323e+00 
       5.256605252960e+00       1.269347299417e+00 
       6.617673932723e+00       7.031368091169e-01 
       8.331157880872e+00       3.874753373190e-01 
       1.048830636590e+01       2.125096252551e-01 
       1.320399541071e+01       1.160352615410e-01 
       1.662284535976e+01       6.309869259475e-02 
       2.092692243973e+01       3.417934491522e-02 
       2.634543445002e+01       1.844606168344e-02 
       3.316693691389e+01       9.918999107680e-03 
       4.175469971226e+01       5.314474593628e-03 
       5.256605252960e+01       2.836547561667e-03 
       6.617673932723e+01       1.507557752977e-03 
