# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172022022869e-01 
       3.635962710278e-01       1.091769330199e-01 
       3.760637505499e-01       1.023097814302e-01 
       3.890349143014e-01       9.593774029636e-02 
       4.025469215929e-01       8.950784319386e-02 
       4.166424455447e-01       8.311177948203e-02 
       4.313708034899e-01       7.721573807698e-02 
       4.467893781976e-01       7.190066265461e-02 
       4.629654198623e-01       6.686916598821e-02 
       4.799783500912e-01       6.191742218033e-02 
       4.979227318246e-01       5.722220964234e-02 
       5.169121269689e-01       5.290294099632e-02 
       5.370841403262e-01       4.876983636821e-02 
       5.586070463286e-01       4.479087804966e-02 
       5.816885093582e-01       4.105195453853e-02 
       6.065870143577e-01       3.748997947945e-02 
       6.336266466978e-01       3.407643608212e-02 
       6.632156057925e-01       3.083473627857e-02 
       6.958678637575e-01       2.772837198017e-02 
       7.322247983784e-01       2.476706072267e-02 
       7.730680193171e-01       2.193959575979e-02 
       8.193049551574e-01       1.925612677612e-02 
       8.718988013754e-01       1.672926415027e-02 
       9.317218028590e-01       1.438428269231e-02 
       9.993660906273e-01       1.225068068272e-02 
       1.075037109879e+00       1.035263931671e-02 
       1.158653485387e+00       8.699735674297e-03 
       1.250099156961e+00       7.284583594957e-03 
       1.349432400897e+00       6.085475601807e-03 
       1.456947456991e+00       5.075730795080e-03 
       1.573135110893e+00       4.228307197099e-03 
       1.698621895119e+00       3.518542455605e-03 
       1.834127512423e+00       2.924976639430e-03 
       1.980444933977e+00       2.429153627513e-03 
       2.138435191130e+00       2.015514639617e-03 
       2.309029198543e+00       1.670770736592e-03 
       2.493232376993e+00       1.383793735478e-03 
       2.692130394536e+00       1.145129694762e-03 
       2.906895533764e+00       9.468583974612e-04 
       3.138793596840e+00       7.822892948808e-04 
       3.389191365541e+00       6.458264973409e-04 
       3.659564656886e+00       5.327673997322e-04 
       3.951507021438e+00       4.391849626620e-04 
       4.266739135513e+00       3.617882468024e-04 
       4.607118942658e+00       2.978268329887e-04 
       4.974652604172e+00       2.450145038730e-04 
       5.371506323193e+00       2.014366872545e-04 
       5.800019112071e+00       1.655073105580e-04 
       6.262716578240e+00       1.359035526969e-04 
       6.762325809881e+00       1.115302561036e-04 
       7.301791449077e+00       9.147609294008e-05 
       7.884293047211e+00       7.498569368472e-05 
       8.513263804891e+00       6.143632979349e-05 
       9.192410806865e+00       5.030857333955e-05 
       9.925736871166e+00       4.117533449398e-05 
       1.071756414128e+01       3.368330208344e-05 
       1.157255956041e+01       2.754134566944e-05 
       1.249576237789e+01       2.250886339471e-05 
       1.349261385000e+01       1.838748463328e-05 
       1.456898931011e+01       1.501416375343e-05 
       1.573123279727e+01       1.225444973337e-05 
       1.698619444729e+01       9.997646753842e-06 
       1.834127086665e+01       8.153139112085e-06 
       1.980444872733e+01       6.646213293282e-06 
       2.138435183937e+01       5.415720298916e-06 
       2.309029197863e+01       4.411329797233e-06 
       2.493232376942e+01       3.591878954564e-06 
       2.692130394533e+01       2.923568442238e-06 
       2.906895533764e+01       2.378738546795e-06 
       3.138793596840e+01       1.934762748137e-06 
       3.389191365541e+01       1.573109275292e-06 
       3.659564656886e+01       1.278613134293e-06 
       3.951507021438e+01       1.038900706486e-06 
       4.266739135513e+01       8.438627623564e-07 
       4.607118942658e+01       6.852040658635e-07 
       4.974652604172e+01       5.561920769853e-07 
       5.371506323193e+01       4.513303630919e-07 
       5.800019112071e+01       3.661193037672e-07 
       6.262716578240e+01       2.969004276977e-07 
       6.762325809881e+01       2.406943273703e-07 
