# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.090537469327e-04      -4.254611876916e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.631830744443e-04      -5.955323243325e-01      -6.232635151622e-01      -6.232745620962e-01      -5.899046060183e-01      -6.232639939115e-01       4.720795673460e-01       4.719921132578e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282594e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       4.171170630578e-04      -8.906490087788e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929690e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       5.251192703764e-04      -8.471903597116e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284969e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       6.610859936996e-04      -6.218653674945e-01      -3.916485878132e+00      -3.916824715946e+00      -5.792092855320e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959104e-01 
       8.322579568497e-04      -4.342354194493e-01      -6.191792253930e+00      -6.192514390616e+00      -4.137081937244e-01      -6.190704434392e+00       4.686667381064e-01       4.686752623449e-01 
       1.047750691046e-03      -4.671796179085e-01      -9.778570466222e+00      -9.780002907409e+00      -4.796170455962e-01      -9.777039822903e+00       4.669946914782e-01       4.669962926131e-01 
       1.319039970183e-03      -3.220720619560e-01      -1.542117096332e+01      -1.542377483102e+01      -3.169507996066e-01      -1.541892291770e+01       4.646732591162e-01       4.646759351318e-01 
       1.660572937635e-03      -2.782871291103e-01      -2.427425773407e+01      -2.427859264759e+01      -2.586480469749e-01      -2.427084963573e+01       4.614990230851e-01       4.615000368355e-01 
       2.090537469327e-03      -1.127881926970e-01      -3.811450108306e+01      -3.812137492467e+01      -1.168278753062e-01      -3.810911540053e+01       4.572043303931e-01       4.572055296185e-01 
       2.631830744443e-03      -1.055288561846e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257323e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       3.313278603720e-03      -3.829401271016e-02      -9.296091696681e+01      -9.298132300244e+01      -5.775800177524e-02      -9.295078347456e+01       4.439458743927e-01       4.439463108198e-01 
       4.171170630578e-03       4.015064909389e-02      -1.441040584530e+02      -1.441411939692e+02      -2.759251772591e-01      -1.440929962771e+02       4.342289396732e-01       4.342292270118e-01 
       5.251192703764e-03       1.936628782144e-01      -2.218952755338e+02      -2.219662656484e+02       1.974394673230e-01      -2.218897894926e+02       4.219030438746e-01       4.219030438746e-01 
       6.610859936996e-03       1.866029815575e-01      -3.388481576944e+02      -3.389902149443e+02       1.902420506433e-01      -3.388681938227e+02       4.065422587548e-01       4.065422587548e-01 
       8.322579568497e-03       1.779649574249e-01      -5.121018937317e+02      -5.123987920074e+02       1.814355188603e-01      -5.122015389214e+02       3.877175693211e-01       3.877175693211e-01 
       1.047750691046e-02       1.675424407811e-01      -7.639293782525e+02      -7.645687833836e+02       1.708097393966e-01      -7.642437876992e+02       3.650113251203e-01       3.650113251203e-01 
       1.319039970183e-02       1.551582520411e-01      -1.120841415031e+03      -1.122238555711e+03       1.581839656630e-01      -1.121689869716e+03       3.380236649745e-01       3.380236649745e-01 
       1.660572937633e-02       1.406630311456e-01      -1.609578548117e+03      -1.612620535840e+03       1.434060390192e-01      -1.611670447835e+03       3.064435462125e-01       3.064435462125e-01 
       2.090537453514e-02       1.240619150408e-01      -2.248046047476e+03      -2.254488080347e+03       1.264811125829e-01      -2.252817671206e+03       2.702714939107e-01       2.702714939107e-01 
       2.631818545635e-02       1.057396392134e-01      -3.033172706967e+03      -3.046023287606e+03       1.078015019838e-01      -3.043118280662e+03       2.303546703507e-01       2.303546703507e-01 
       3.311571692125e-02       8.691403750372e-02      -3.941899208656e+03      -3.964896026514e+03       8.860871496626e-02      -3.960134743879e+03       1.893353455725e-01       1.893353455725e-01 
       4.113809243311e-02       7.058828368943e-02      -4.936296942372e+03      -4.970074792868e+03       7.196462613363e-02      -4.963332615633e+03       1.537712435109e-01       1.537712435109e-01 
       4.792590854610e-02       6.108120415752e-02      -5.798845926858e+03      -5.837058546139e+03       6.227223890079e-02      -5.829368067693e+03       1.330671355772e-01       1.330671355772e-01 
       5.284436902701e-02       5.604278282360e-02      -6.472606413821e+03      -6.510649326726e+03       5.713560927676e-02      -6.502787142615e+03       1.220933871519e-01       1.220933871519e-01 
       5.689644391095e-02       5.269586444705e-02      -7.059732200660e+03      -7.095977635462e+03       5.372345791027e-02      -7.088224142047e+03       1.148040557784e-01       1.148040557784e-01 
       6.051252627066e-02       5.011259826951e-02      -7.598584267743e+03      -7.632625960755e+03       5.108985809076e-02      -7.625058983255e+03       1.091798952631e-01       1.091798952631e-01 
       6.388413457411e-02       4.791881108024e-02      -8.101489277753e+03      -8.133593983275e+03       4.885327522678e-02      -8.126182328108e+03       1.043976118179e-01       1.043976118179e-01 
       6.711249296401e-02       4.592256858280e-02      -8.571190421552e+03      -8.602086043409e+03       4.681811710198e-02      -8.594725496028e+03       1.000495869546e-01       1.000495869546e-01 
       7.025823437965e-02       4.402545598118e-02      -9.006710385478e+03      -9.037459883311e+03       4.488399247964e-02      -9.029994048739e+03       9.591422736750e-02       9.591422736750e-02 
       7.336115587705e-02       4.216908670723e-02      -9.405938446832e+03      -9.437831608313e+03       4.299142025500e-02      -9.430069192616e+03       9.186975954267e-02       9.186975954267e-02 
       7.644928796912e-02       4.032633493096e-02      -9.767164097306e+03      -9.801605800150e+03       4.111274140083e-02      -9.793337990264e+03       8.785649722462e-02       8.785649722462e-02 
       7.954353299775e-02       3.849167670975e-02      -1.009019226989e+04      -1.012857965135e+04       3.924228801569e-02      -1.011959890374e+04       8.385782157532e-02       8.385782157532e-02 
       8.266024078725e-02       3.667027223472e-02      -1.037714543231e+04      -1.042073333194e+04       3.738534802163e-02      -1.041085376154e+04       7.988827504259e-02       7.988827504259e-02 
       8.581273398637e-02       3.487867522772e-02      -1.063303651201e+04      -1.068279889016e+04       3.555880654671e-02      -1.067187712095e+04       7.598491255295e-02       7.598491255295e-02 
       8.901225918437e-02       3.314121439307e-02      -1.086597558079e+04      -1.092247333715e+04       3.378745471199e-02      -1.091042828959e+04       7.219916597497e-02       7.219916597497e-02 
       9.226860540985e-02       3.148508376218e-02      -1.108715034603e+04      -1.115042373620e+04       3.209901434992e-02      -1.113725256859e+04       6.858990233848e-02       6.858990233848e-02 
       9.559052048996e-02       2.993661260292e-02      -1.131021128261e+04      -1.137970750745e+04       3.052033432935e-02      -1.136549623026e+04       6.521519215163e-02       6.521519215163e-02 
       9.898599946599e-02       2.851817311744e-02      -1.155009604152e+04      -1.162466200859e+04       2.907422499833e-02      -1.160958623922e+04       6.212397343144e-02       6.212397343144e-02 
       1.024624891378e-01       2.724384726480e-02      -1.182150198403e+04      -1.189944916497e+04       2.777506061606e-02      -1.188376404209e+04       5.934911457863e-02       5.934911457863e-02 
       1.060270359164e-01       2.612033527355e-02      -1.213685740655e+04      -1.221611477201e+04       2.662963965088e-02      -1.220013167449e+04       5.690118422331e-02       5.690118422331e-02 
       1.096863943056e-01       2.513911361605e-02      -1.250405880909e+04      -1.258241557126e+04       2.562929375172e-02      -1.256646543959e+04       5.476431356029e-02       5.476431356029e-02 
       1.134471073830e-01       2.428104340543e-02      -1.292438274605e+04      -1.299979931517e+04       2.475449902846e-02      -1.298418590540e+04       5.289539915142e-02       5.289539915142e-02 
       1.173155669539e-01       2.351461411141e-02      -1.339090775034e+04      -1.346186767811e+04       2.397313885116e-02      -1.344681486186e+04       5.122691061445e-02       5.122691061445e-02 
       1.212980586983e-01       2.280200691150e-02      -1.388831857771e+04      -1.395415925412e+04       2.324664436947e-02      -1.393976170336e+04       4.967497717929e-02       4.967497717929e-02 
       1.254007961065e-01       2.210122705133e-02      -1.439356386277e+04      -1.445472469247e+04       2.253220555331e-02      -1.444091129300e+04       4.814864170983e-02       4.814864170983e-02 
       1.296299459934e-01       2.137386390513e-02      -1.487909502225e+04      -1.493720820588e+04       2.179066600338e-02      -1.492372916491e+04       4.656468888167e-02       4.656468888167e-02 
       1.339916477160e-01       2.059262292010e-02      -1.531785660697e+04      -1.537560147600e+04       2.099418963891e-02      -1.536205098746e+04       4.486253121443e-02       4.486253121443e-02 
       1.384920277736e-01       1.974537560517e-02      -1.568947312139e+04      -1.575018246209e+04       2.013041864992e-02      -1.573605838850e+04       4.301663521946e-02       4.301663521946e-02 
       1.431372111762e-01       1.883974653236e-02      -1.598627160156e+04      -1.605330172834e+04       1.920712080226e-02      -1.603810050591e+04       4.104288252613e-02       4.104288252613e-02 
       1.479333307714e-01       1.790095731765e-02      -1.621795441562e+04      -1.629391987617e+04       1.825002206208e-02      -1.627725124276e+04       3.899770251903e-02       3.899770251903e-02 
       1.528865355934e-01       1.696917716830e-02      -1.641249093166e+04      -1.649853102204e+04       1.730006317725e-02      -1.648022750140e+04       3.696704614624e-02       3.696704614624e-02 
       1.580029992204e-01       1.608862396698e-02      -1.661260855037e+04      -1.670790134401e+04       1.640233287862e-02      -1.668809000327e+04       3.504822255560e-02       3.504822255560e-02 
       1.632889290723e-01       1.529764094147e-02      -1.686614262031e+04      -1.696788029546e+04       1.559592378137e-02      -1.694698510550e+04       3.332491055717e-02       3.332491055717e-02 
       1.687505775527e-01       1.461767689232e-02      -1.721253390637e+04      -1.731648131800e+04       1.490270201273e-02      -1.729513815430e+04       3.184370015097e-02       3.184370015097e-02 
       1.743942559171e-01       1.404606817606e-02      -1.766886336931e+04      -1.777048269592e+04       1.431995420470e-02      -1.774936980481e+04       3.059909706653e-02       3.059909706653e-02 
       1.802263517371e-01       1.355607720502e-02      -1.821955383101e+04      -1.831542140293e+04       1.382041071240e-02      -1.829504714436e+04       2.953159989817e-02       2.953159989817e-02 
       1.862533508214e-01       1.310434118877e-02      -1.881885651951e+04      -1.890792700154e+04       1.335987367552e-02      -1.888844076359e+04       2.854814834855e-02       2.854814834855e-02 
       1.924818644494e-01       1.264350796022e-02      -1.939825165354e+04      -1.948248448675e+04       1.289005728044e-02      -1.946358528934e+04       2.754439481355e-02       2.754439481355e-02 
       1.989186627765e-01       1.213562215982e-02      -1.988717856036e+04      -1.997109945979e+04       1.237226797563e-02      -1.995210522252e+04       2.643794471889e-02       2.643794471889e-02 
       2.055707152847e-01       1.157251698425e-02      -2.025069237941e+04      -2.033978998108e+04       1.179817905987e-02      -2.031987811892e+04       2.521091628594e-02       2.521091628594e-02 
       2.124452391818e-01       1.097774511700e-02      -2.050908275640e+04      -2.060759185995e+04       1.119180623840e-02      -2.058613016132e+04       2.391501919023e-02       2.391501919023e-02 
       2.195497567139e-01       1.039381062156e-02      -2.073049305534e+04      -2.083944856337e+04       1.059648160429e-02      -2.081628585062e+04       2.264265493897e-02       2.264265493897e-02 
       2.268921624510e-01       9.861340703572e-03      -2.100093099699e+04      -2.111751844668e+04       1.005362908555e-02      -2.109308102223e+04       2.148280853496e-02       2.148280853496e-02 
       2.344808017550e-01       9.404467252593e-03      -2.139008518373e+04      -2.150884248575e+04       9.587847208702e-03      -2.148395074836e+04       2.048752954008e-02       2.048752954008e-02 
       2.423245618548e-01       9.019846630777e-03      -2.191576339499e+04      -2.203131322952e+04       9.195726589380e-03      -2.200676906282e+04       1.964949707372e-02       1.964949707372e-02 
       2.504329772620e-01       8.675471125731e-03      -2.252095449565e+04      -2.263096445697e+04       8.844639502352e-03      -2.260710970407e+04       1.889957481527e-02       1.889957481527e-02 
       2.588163516754e-01       8.329551701454e-03      -2.310020176603e+04      -2.320680957858e+04       8.491976002482e-03      -2.318331711751e+04       1.814605317442e-02       1.814605317442e-02 
       2.674858990930e-01       7.956011827500e-03      -2.356743556119e+04      -2.367602944899e+04       8.111152684312e-03      -2.365208847534e+04       1.733236136961e-02       1.733236136961e-02 
       2.764539076010e-01       7.557288692542e-03      -2.390751835334e+04      -2.402327858821e+04       7.704651847869e-03      -2.399811531670e+04       1.646348208043e-02       1.646348208043e-02 
       2.857339303080e-01       7.161056176062e-03      -2.419427091206e+04      -2.431863621794e+04       7.300691613343e-03      -2.429204104621e+04       1.560020845391e-02       1.560020845391e-02 
       2.953410092148e-01       6.801612433648e-03      -2.454801794154e+04      -2.467771462943e+04       6.934237993502e-03      -2.465018048496e+04       1.481707978984e-02       1.481707978984e-02 
       3.052919395542e-01       6.490465671214e-03      -2.503247936238e+04      -2.516215170544e+04       6.617025102640e-03      -2.513447880021e+04       1.413934310263e-02       1.413934310263e-02 
       3.156055844677e-01       6.211145959193e-03      -2.560607441400e+04      -2.573270675544e+04       6.332259086694e-03      -2.570534109499e+04       1.353081754466e-02       1.353081754466e-02 
       3.263032530092e-01       5.935594471804e-03      -2.616052575985e+04      -2.628592429451e+04       6.051335299226e-03      -2.625858867154e+04       1.293059765651e-02       1.293059765651e-02 
       3.374091587054e-01       5.646824413253e-03      -2.660968096636e+04      -2.673858532131e+04       5.756934424598e-03      -2.671056852160e+04       1.230153829844e-02       1.230153829844e-02 
       3.489509817175e-01       5.354491343398e-03      -2.698392930426e+04      -2.711929924124e+04       5.458900564712e-03      -2.709015982531e+04       1.166467769731e-02       1.166467769731e-02 
       3.609605657343e-01       5.079547079537e-03      -2.738815816821e+04      -2.752831319118e+04       5.178594278984e-03      -2.749830549332e+04       1.106563753277e-02       1.106563753277e-02 
       3.734747921333e-01       4.832449852309e-03      -2.789599183995e+04      -2.803687452609e+04       4.926680740813e-03      -2.800660342847e+04       1.052756371472e-02       1.052756371472e-02 
       3.865366902904e-01       4.601468974889e-03      -2.845592625116e+04      -2.859606501790e+04       4.691195481862e-03      -2.856574563020e+04       1.002430200512e-02       1.002430200512e-02 
       4.001968667448e-01       4.370319432334e-03      -2.897111266776e+04      -2.911317247690e+04       4.455539011392e-03      -2.908240064833e+04       9.520788333318e-03       9.520788333318e-03 
       4.145153713076e-01       4.137917875735e-03      -2.942598262745e+04      -2.957277838255e+04       4.218604630356e-03      -2.954113106385e+04       9.014380059512e-03       9.014380059512e-03 
       4.295641718077e-01       3.915745930447e-03      -2.990349430287e+04      -3.005410190205e+04       3.992100566668e-03      -3.002171713970e+04       8.530401074041e-03       8.530401074041e-03 
       4.454304922144e-01       3.708146578911e-03      -3.045050786414e+04      -3.060233429759e+04       3.780454419267e-03      -3.056959769019e+04       8.078297837621e-03       8.078297837621e-03 
       4.622214006969e-01       3.507982519438e-03      -3.101999470781e+04      -3.117332368432e+04       3.576385946252e-03      -3.114018419077e+04       7.642071619575e-03       7.642071619575e-03 
       4.800702491654e-01       3.308184379078e-03      -3.155525225742e+04      -3.171231071260e+04       3.372691916104e-03      -3.167842967926e+04       7.206826795982e-03       7.206826795982e-03 
       4.991459272112e-01       3.113601984306e-03      -3.210566317797e+04      -3.226618740681e+04       3.174315184120e-03      -3.223160166906e+04       6.782922400295e-03       6.782922400295e-03 
       5.196665217302e-01       2.927331183971e-03      -3.271940230836e+04      -3.288198913091e+04       2.984413351266e-03      -3.284689978276e+04       6.377271868788e-03       6.377271868788e-03 
       5.419201087032e-01       2.743083584300e-03      -3.334112077191e+04      -3.350685423147e+04       2.796571553392e-03      -3.347108916888e+04       5.975707576093e-03       5.975707576093e-03 
       5.662975451962e-01       2.560550580829e-03      -3.398511083066e+04      -3.415451563501e+04       2.610479326038e-03      -3.411798613699e+04       5.578071224085e-03       5.578071224085e-03 
       5.933463737275e-01       2.380846290395e-03      -3.469214677463e+04      -3.486460344897e+04       2.427272126524e-03      -3.482738796830e+04       5.186738394247e-03       5.186738394247e-03 
       6.238638458458e-01       2.200208109696e-03      -3.544142453869e+04      -3.561785140951e+04       2.243110394808e-03      -3.557979370940e+04       4.793070471988e-03       4.793070471988e-03 
       6.590669257916e-01       2.017769261044e-03      -3.627447530831e+04      -3.645488320048e+04       2.057114227295e-03      -3.641595693207e+04       4.395646065481e-03       4.395646065481e-03 
       7.009246080454e-01       1.829897266624e-03      -3.720856048552e+04      -3.739369826556e+04       1.865579140957e-03      -3.735375642646e+04       3.986407512200e-03       3.986407512200e-03 
       7.528593308799e-01       1.632833327070e-03      -3.830394921406e+04      -3.849448164012e+04       1.664672564475e-03      -3.845337266217e+04       3.557105835003e-03       3.557105835003e-03 
       8.213469537518e-01       1.419970125091e-03      -3.964686004405e+04      -3.984405607691e+04       1.447658773012e-03      -3.980150840338e+04       3.093401236253e-03       3.093401236253e-03 
       9.196980813302e-01       1.182742274851e-03      -4.140537526168e+04      -4.161130461341e+04       1.205805077477e-03      -4.156687182862e+04       2.576598836192e-03       2.576598836192e-03 
       1.075112183810e+00       9.167927965194e-04      -4.385883504377e+04      -4.407696828774e+04       9.346698010490e-04      -4.402990240052e+04       1.997239655842e-03       1.997239655842e-03 
       1.322697471132e+00       6.512374927413e-04      -4.715585109434e+04      -4.739042758633e+04       6.639361996392e-04      -4.733981648277e+04       1.418716267243e-03       1.418716267243e-03 
       1.662328205042e+00       4.445126548991e-04      -5.083778720058e+04      -5.109081246039e+04       4.531802373893e-04      -5.103622880714e+04       9.683560121864e-04       9.683560121864e-04 
       2.092692408506e+00       3.011820562645e-04      -5.458907455205e+04      -5.486104783048e+04       3.070547764133e-04      -5.480239303780e+04       6.561131623170e-04       6.561131623170e-04 
       2.634543445090e+00       2.032176518152e-04      -5.837604078210e+04      -5.866739506810e+04       2.071801358012e-04      -5.860459083206e+04       4.427014388744e-04       4.427014388744e-04 
       3.316693691389e+00       1.366080492929e-04      -6.219309071698e+04      -6.250439692023e+04       1.392716811832e-04      -6.243734498580e+04       2.975936929704e-04       2.975936929704e-04 
       4.175469971226e+00       9.152185888831e-05      -6.603445799680e+04      -6.636653606502e+04       9.330630071686e-05      -6.629510087606e+04       1.993704234216e-04       1.993704234216e-04 
       5.256605252960e+00       6.112694739559e-05      -6.989565331096e+04      -7.024977412111e+04       6.231868675399e-05      -7.017375082936e+04       1.331539290345e-04       1.331539290345e-04 
       6.617673932723e+00       4.071060432843e-05      -7.377319224010e+04      -7.415137506329e+04       4.150425033554e-05      -7.407044265115e+04       8.867970413202e-05       8.867970413202e-05 
       8.331157880872e+00       2.704472610760e-05      -7.766168967844e+04      -7.806720391481e+04       2.757187493510e-05      -7.798084718545e+04       5.890704595911e-05       5.890704595911e-05 
       1.048830636590e+01       1.792401569985e-05      -8.155677932510e+04      -8.199496192684e+04       1.827330315526e-05      -8.190234320004e+04       3.903692698850e-05       3.903692698850e-05 
       1.320399541071e+01       1.185355624845e-05      -8.545120104318e+04      -8.593081816344e+04       1.208446235032e-05      -8.583056489976e+04       2.581197681335e-05       2.581197681335e-05 
       1.662284535976e+01       7.823782505083e-06      -8.933758987494e+04      -8.987302014862e+04       7.976097671270e-06      -8.976288308930e+04       1.703240944586e-05       1.703240944586e-05 
       2.092692243973e+01       5.154738307846e-06      -9.320242684512e+04      -9.381729163798e+04       5.254997182593e-06      -9.369357813711e+04       1.121732028440e-05       1.121732028440e-05 
       2.634543445002e+01       3.390689536288e-06      -9.702523220692e+04      -9.775823178900e+04       3.456539998416e-06      -9.761489394620e+04       7.373868393994e-06       7.373868393994e-06 
       3.316693691389e+01       2.227198435768e-06      -1.007763163577e+05      -1.016907926430e+05       2.270350338454e-06      -1.015179325364e+05       4.838626058309e-06       4.838626058309e-06 
       4.175469971226e+01       1.461113923524e-06      -1.044051194865e+05      -1.056044334194e+05       1.489317905137e-06      -1.053859012250e+05       3.169288751682e-06       3.169288751682e-06 
       5.256605252960e+01       9.575956720728e-07      -1.078302204545e+05      -1.094823564779e+05       9.759715407280e-07      -1.091919066150e+05       2.071904553009e-06       2.071904553009e-06 
       6.617673932723e+01       6.271946399417e-07      -1.109251144364e+05      -1.133017238107e+05       6.391184575227e-07      -1.128969142193e+05       1.351641031433e-06       1.351641031433e-06 
