# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366315e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007412e-02      -7.486789402857e-02      -7.488424115845e-02      -9.692566936856e-02      -7.551711048518e-02       6.101509956862e-01       5.954569167533e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894715e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538636e-01       5.946546741978e-01 
       1.319039970183e-03      -2.339601892803e-01      -1.875340506982e-01      -1.876370684261e-01      -2.321624486857e-01      -1.889249827345e-01       6.071024353151e-01       5.933911213319e-01 
       1.660572937635e-03      -3.555788506746e-01      -2.964244916566e-01      -2.966857444848e-01      -3.512545175187e-01      -2.982793820035e-01       6.042239703736e-01       5.914220040476e-01 
       2.090537469327e-03      -5.270775644298e-01      -4.678249308376e-01      -4.684832540450e-01      -5.169779540153e-01      -4.699401506666e-01       5.997968093640e-01       5.883519730402e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725496e+00      -1.155510615894e+00      -1.159645225758e+00      -9.539642335869e-01      -1.153913362303e+00       5.832382928506e-01       5.763742553149e-01 
       4.171170630578e-03      -1.194799519973e+00      -1.802808545087e+00      -1.813124092558e+00      -1.112428912997e+00      -1.792908454625e+00       5.692859559476e-01       5.656123562162e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495133e+00      -2.815916456558e+00      -1.073924596951e+00      -2.764086323997e+00       5.506656120446e-01       5.501661590423e-01 
       6.610859936996e-03      -8.572551857790e-01      -4.270304078225e+00      -4.333599663647e+00      -7.898664368091e-01      -4.223790019276e+00       5.276532582527e-01       5.291757092001e-01 
       8.322579568497e-03      -4.422275465756e-01      -6.437283918485e+00      -6.592207459835e+00      -5.384209776342e-01      -6.393942101982e+00       5.013413855947e-01       5.027223223114e-01 
       1.047750691046e-02      -5.519989087238e-01      -9.515807693022e+00      -9.890050091042e+00      -6.770011675337e-01      -9.567625926306e+00       4.720009327319e-01       4.719583204113e-01 
       1.319039970183e-02      -8.164834563876e-01      -1.371285459478e+01      -1.459956643269e+01      -6.281914908348e-01      -1.406853472024e+01       4.374666288461e-01       4.372551553743e-01 
       1.660572937633e-02      -3.300960378596e-01      -1.908779379306e+01      -2.112856679351e+01      -4.790795373930e-01      -2.022560371374e+01       3.964366032206e-01       3.965937467207e-01 
       2.090537453514e-02      -6.201020756061e-01      -2.532845074763e+01      -2.982008323865e+01      -4.418971857467e-01      -2.830079409973e+01       3.498091094542e-01       3.497549273595e-01 
       2.631818545635e-02      -3.501590496404e-01      -3.158681234589e+01      -4.080241060814e+01      -4.467372679668e-01      -3.824708554383e+01       2.981740754177e-01       2.981767283327e-01 
       3.311571692125e-02      -4.189777754077e-01      -3.700869770987e+01      -5.388969325408e+01      -3.628905559920e-01      -4.979610541753e+01       2.451366240608e-01       2.451579768560e-01 
       4.113809243311e-02      -1.746190790208e-01      -4.284930601333e+01      -6.822328813494e+01      -2.686652803461e-01      -6.242472034250e+01       1.991053068331e-01       1.991105031925e-01 
       4.792590854610e-02      -2.843414389052e-01      -5.074780827954e+01      -8.006106244975e+01      -2.452361308073e-01      -7.332727299529e+01       1.723039495905e-01       1.723056661220e-01 
       5.284436902701e-02      -2.035272689004e-01      -5.914839045576e+01      -8.884324392495e+01      -2.031891587563e-01      -8.179848409284e+01       1.580781989808e-01       1.580781989808e-01 
       5.689644391095e-02      -1.920046686966e-01      -6.753816233913e+01      -9.627450900036e+01      -1.916839812617e-01      -8.916248195529e+01       1.486371024728e-01       1.486371024728e-01 
       6.051252627066e-02      -1.830792188441e-01      -7.564822989937e+01      -1.030107741618e+02      -1.827720885313e-01      -9.591450234714e+01       1.413523054164e-01       1.413523054164e-01 
       6.388413457411e-02      -1.754006197277e-01      -8.321498724042e+01      -1.092997903068e+02      -1.751054274503e-01      -1.022175099704e+02       1.351587059933e-01       1.351587059933e-01 
       6.711249296401e-02      -1.683061547588e-01      -8.998427658391e+01      -1.152375663890e+02      -1.680223539816e-01      -1.081115674496e+02       1.295289798322e-01       1.295289798322e-01 
       7.025823437965e-02      -1.614423214182e-01      -9.572987245162e+01      -1.208554488518e+02      -1.611699100762e-01      -1.135879957944e+02       1.241758455585e-01       1.241758455585e-01 
       7.336115587705e-02      -1.546243456675e-01      -1.002743145832e+02      -1.261568068166e+02      -1.543635750214e-01      -1.186225989091e+02       1.189412564665e-01       1.189412564665e-01 
       7.644928796912e-02      -1.477741885732e-01      -1.035115410419e+02      -1.311374076393e+02      -1.475253740936e-01      -1.231957975635e+02       1.137483629457e-01       1.137483629457e-01 
       7.954353299775e-02      -1.408874324469e-01      -1.054271007737e+02      -1.357965748088e+02      -1.406508233581e-01      -1.273048424465e+02       1.085751373855e-01       1.085751373855e-01 
       8.266024078725e-02      -1.340130405295e-01      -1.061149577938e+02      -1.401468312861e+02      -1.337887242403e-01      -1.309742687170e+02       1.034396766217e-01       1.034396766217e-01 
       8.581273398637e-02      -1.272391111824e-01      -1.057901922122e+02      -1.442216900289e+02      -1.270269447715e-01      -1.342642091217e+02       9.838994019653e-02       9.838994019653e-02 
       8.901225918437e-02      -1.206762829794e-01      -1.047883204975e+02      -1.480774747602e+02      -1.204758566810e-01      -1.372717824544e+02       9.349211761302e-02       9.349211761302e-02 
       9.226860540985e-02      -1.144452641556e-01      -1.035521340955e+02      -1.517961633417e+02      -1.142558928486e-01      -1.401314245203e+02       8.882197493587e-02       8.882197493587e-02 
       9.559052048996e-02      -1.086609989393e-01      -1.026028606008e+02      -1.554818671064e+02      -1.084817446377e-01      -1.430076224969e+02       8.445428442103e-02       8.445428442103e-02 
       9.898599946599e-02      -1.034183126993e-01      -1.024919733222e+02      -1.592540107722e+02      -1.032480384552e-01      -1.460820063123e+02       8.045268997341e-02       8.045268997341e-02 
       1.024624891378e-01      -9.877730223291e-02      -1.037357203944e+02      -1.632349225764e+02      -9.861475483763e-02      -1.495332345687e+02       7.685965378212e-02       7.685965378212e-02 
       1.060270359164e-01      -9.475225968843e-02      -1.067362027132e+02      -1.675347745740e+02      -9.459617439041e-02      -1.535126660380e+02       7.368862803467e-02       7.368862803467e-02 
       1.096863943056e-01      -9.130557522284e-02      -1.117031053820e+02      -1.722342708578e+02      -9.115479035391e-02      -1.581182849232e+02       7.091939023259e-02       7.091939023259e-02 
       1.134471073830e-01      -8.834649167001e-02      -1.185799651773e+02      -1.773661678916e+02      -8.820006243088e-02      -1.633683580532e+02       6.849650421994e-02       6.849650421994e-02 
       1.173155669539e-01      -8.573835140297e-02      -1.269981665695e+02      -1.829014532936e+02      -8.559564497538e-02      -1.691831213392e+02       6.633336086415e-02       6.633336086415e-02 
       1.212980586983e-01      -8.331317069560e-02      -1.362774713861e+02      -1.887410134534e+02      -8.317392616386e-02      -1.753780320161e+02       6.432099980783e-02       6.432099980783e-02 
       1.254007961065e-01      -8.089430882501e-02      -1.454866082177e+02      -1.947210978089e+02      -8.075864610415e-02      -1.816774494716e+02       6.234260066239e-02       6.234260066239e-02 
       1.296299459934e-01      -7.832302765397e-02      -1.535700212227e+02      -2.006321986455e+02      -7.819139791730e-02      -1.877493585842e+02       6.029087879572e-02       6.029087879572e-02 
       1.339916477160e-01      -7.548714350798e-02      -1.595425444021e+02      -2.062557714881e+02      -7.536021858100e-02      -1.932650302004e+02       5.808729917519e-02       5.808729917519e-02 
       1.384920277736e-01      -7.234494336969e-02      -1.627229995694e+02      -2.114135635545e+02      -7.222345656797e-02      -1.979749256866e+02       5.569852375296e-02       5.569852375296e-02 
       1.431372111762e-01      -6.893683432532e-02      -1.629533087610e+02      -2.160175114139e+02      -6.882140081052e-02      -2.017828676101e+02       5.314495382925e-02       5.314495382925e-02 
       1.479333307714e-01      -6.538131755511e-02      -1.607462438851e+02      -2.201100257453e+02      -6.527226906072e-02      -2.048014936684e+02       5.049911490905e-02       5.049911490905e-02 
       1.528865355934e-01      -6.185250196003e-02      -1.572901591319e+02      -2.238793468283e+02      -6.174977566611e-02      -2.073655590253e+02       4.787190903442e-02       4.787190903442e-02 
       1.580029992204e-01      -5.854201540069e-02      -1.542681524011e+02      -2.276391871400e+02      -5.844512872500e-02      -2.099877867880e+02       4.538849791117e-02       4.538849791117e-02 
       1.632889290723e-01      -5.561195656300e-02      -1.534756917211e+02      -2.317641683837e+02      -5.552008664920e-02      -2.132478822819e+02       4.315721736808e-02       4.315721736808e-02 
       1.687505775527e-01      -5.314834369805e-02      -1.563023279683e+02      -2.365836485887e+02      -5.306050318911e-02      -2.176268048903e+02       4.123857971762e-02       4.123857971762e-02 
       1.743942559171e-01      -5.113202690159e-02      -1.632127877893e+02      -2.422682551145e+02      -5.104729592102e-02      -2.233349685240e+02       3.962541410492e-02       3.962541410492e-02 
       1.802263517371e-01      -4.943977936536e-02      -1.734239909338e+02      -2.487414127854e+02      -4.935752916822e-02      -2.301906833397e+02       3.824125760615e-02       3.824125760615e-02 
       1.862533508214e-01      -4.788458773414e-02      -1.850021786368e+02      -2.556938722501e+02      -4.780461088069e-02      -2.376468147220e+02       3.696616674890e-02       3.696616674890e-02 
       1.924818644494e-01      -4.626247090320e-02      -1.953122009501e+02      -2.626056195274e+02      -4.618499953009e-02      -2.448769759121e+02       3.566552427358e-02       3.566552427358e-02 
       1.989186627765e-01      -4.441889225814e-02      -2.018995788145e+02      -2.688854901171e+02      -4.434447225416e-02      -2.510239112956e+02       3.423293246078e-02       3.423293246078e-02 
       2.055707152847e-01      -4.232599361288e-02      -2.036660565609e+02      -2.742129923149e+02      -4.225520446427e-02      -2.556581700220e+02       3.264503374302e-02       3.264503374302e-02 
       2.124452391818e-01      -4.009031650192e-02      -2.015137636077e+02      -2.787127285979e+02      -4.002348436952e-02      -2.590188818256e+02       3.096829353242e-02       3.096829353242e-02 
       2.195497567139e-01      -3.789645473823e-02      -1.981333355008e+02      -2.828847670212e+02      -3.783349208536e-02      -2.619245135921e+02       2.932175785254e-02       2.932175785254e-02 
       2.268921624510e-01      -3.592021665038e-02      -1.968903723377e+02      -2.873704194174e+02      -3.586065371759e-02      -2.654117958161e+02       2.782024128494e-02       2.782024128494e-02 
       2.344808017550e-01      -3.426020065881e-02      -2.003069105953e+02      -2.927354730375e+02      -3.420336953256e-02      -2.703274454782e+02       2.653108748815e-02       2.653108748815e-02 
       2.423245618548e-01      -3.289503961468e-02      -2.086743574402e+02      -2.992032830831e+02      -3.284034378706e-02      -2.768987653256e+02       2.544517462287e-02       2.544517462287e-02 
       2.504329772620e-01      -3.168384640910e-02      -2.195644153773e+02      -3.063898136952e+02      -3.163100923873e-02      -2.844422240384e+02       2.447316404335e-02       2.447316404335e-02 
       2.588163516754e-01      -3.044853282409e-02      -2.290141781253e+02      -3.134795703458e+02      -3.039766375362e-02      -2.916876272917e+02       2.349705931062e-02       2.349705931062e-02 
       2.674858990930e-01      -2.908177341458e-02      -2.339367330299e+02      -3.197684579219e+02      -2.903319935003e-02      -2.975891198014e+02       2.244368068783e-02       2.244368068783e-02 
       2.764539076010e-01      -2.759935152833e-02      -2.341335128090e+02      -3.250524556252e+02      -2.755334318176e-02      -3.019493438664e+02       2.131902648687e-02       2.131902648687e-02 
       2.857339303080e-01      -2.612491311929e-02      -2.326648408121e+02      -3.298477214191e+02      -2.608145936478e-02      -3.056560973540e+02       2.020170910764e-02       2.020170910764e-02 
       2.953410092148e-01      -2.480246252706e-02      -2.338545013496e+02      -3.351293368928e+02      -2.476124449521e-02      -3.101651681828e+02       1.918775261186e-02       1.918775261186e-02 
       3.052919395542e-01      -2.367813016028e-02      -2.398456185203e+02      -3.414477123403e+02      -2.363874183549e-02      -3.162531224148e+02       1.830975924279e-02       1.830975924279e-02 
       3.156055844677e-01      -2.267857054783e-02      -2.488530653396e+02      -3.485349560336e+02      -2.264077689651e-02      -3.234292959365e+02       1.752138259754e-02       1.752138259754e-02 
       3.263032530092e-01      -2.168369568778e-02      -2.566801283466e+02      -3.555757063424e+02      -2.164752364366e-02      -3.303880953512e+02       1.674402510818e-02       1.674402510818e-02 
       3.374091587054e-01      -2.062434759931e-02      -2.604056664248e+02      -3.618290056009e+02      -2.058996163238e-02      -3.360786332696e+02       1.592961883972e-02       1.592961883972e-02 
       3.489509817175e-01      -1.954446984708e-02      -2.613484714250e+02      -3.674886958153e+02      -1.951192765662e-02      -3.408600622265e+02       1.510516352911e-02       1.510516352911e-02 
       3.609605657343e-01      -1.853478702026e-02      -2.635552573083e+02      -3.733490407097e+02      -1.850394612542e-02      -3.459979031820e+02       1.432953347725e-02       1.432953347725e-02 
       3.734747921333e-01      -1.763832227870e-02      -2.694602218538e+02      -3.800545835868e+02      -1.760895504956e-02      -3.523900737115e+02       1.363261313126e-02       1.363261313126e-02 
       3.865366902904e-01      -1.680275673337e-02      -2.769839791809e+02      -3.872406033106e+02      -1.677475486951e-02      -3.594218651699e+02       1.298078660487e-02       1.298078660487e-02 
       4.001968667448e-01      -1.595973974874e-02      -2.824350138577e+02      -3.941647169909e+02      -1.593314116371e-02      -3.659242210299e+02       1.232882526371e-02       1.232882526371e-02 
       4.145153713076e-01      -1.510612672337e-02      -2.854177027913e+02      -4.006578491993e+02      -1.508096769081e-02      -3.716984937443e+02       1.167313165000e-02       1.167313165000e-02 
       4.295641718077e-01      -1.429289421215e-02      -2.891555306629e+02      -4.073446101990e+02      -1.426909672030e-02      -3.777461389635e+02       1.104642494628e-02       1.104642494628e-02 
       4.454304922144e-01      -1.353813930608e-02      -2.953145539927e+02      -4.146127334567e+02      -1.351558922219e-02      -3.846379488740e+02       1.046092305882e-02       1.046092305882e-02 
       4.622214006969e-01      -1.280900577764e-02      -3.016574838399e+02      -4.221977478166e+02      -1.278766408905e-02      -3.918173913564e+02       9.896037419819e-03       9.896037419819e-03 
       4.800702491654e-01      -1.207791936546e-02      -3.062477161091e+02      -4.296123726345e+02      -1.205780149605e-02      -3.985910027111e+02       9.332448115563e-03       9.332448115563e-03 
       4.991459272112e-01      -1.136676813414e-02      -3.111330971343e+02      -4.372005369488e+02      -1.134783758895e-02      -4.055516609191e+02       8.783523344336e-03       8.783523344336e-03 
       5.196665217302e-01      -1.068823332151e-02      -3.176649217503e+02      -4.454358267545e+02      -1.067042857730e-02      -4.132927118584e+02       8.258208955347e-03       8.258208955347e-03 
       5.419201087032e-01      -1.001516271947e-02      -3.236872889677e+02      -4.539041591037e+02      -9.998479812931e-03      -4.211473734721e+02       7.738220959431e-03       7.738220959431e-03 
       5.662975451962e-01      -9.348363392719e-03      -3.296528137808e+02      -4.627324311129e+02      -9.332792694652e-03      -4.292883826650e+02       7.223327496986e-03       7.223327496986e-03 
       5.933463737275e-01      -8.692981483273e-03      -3.367870559805e+02      -4.723003532503e+02      -8.678500932365e-03      -4.382130554402e+02       6.716549508133e-03       6.716549508133e-03 
       6.238638458458e-01      -8.033043465659e-03      -3.439217562177e+02      -4.825315599855e+02      -8.019662997677e-03      -4.476813774851e+02       6.206787157660e-03       6.206787157660e-03 
       6.590669257916e-01      -7.367140768565e-03      -3.521012007935e+02      -4.938537725402e+02      -7.354869028469e-03      -4.582024797037e+02       5.692143319861e-03       5.692143319861e-03 
       7.009246080454e-01      -6.681263846325e-03      -3.611225687091e+02      -5.065822026113e+02      -6.670134826427e-03      -4.700038827008e+02       5.162216621882e-03       5.162216621882e-03 
       7.528593308799e-01      -5.961832108947e-03      -3.717905728226e+02      -5.214891766431e+02      -5.951901359912e-03      -4.838407450333e+02       4.606298989917e-03       4.606298989917e-03 
       8.213469537518e-01      -5.184677899746e-03      -3.848383977186e+02      -5.397674092510e+02      -5.176041650754e-03      -5.008018811288e+02       4.005806583190e-03       4.005806583190e-03 
       9.196980813302e-01      -4.318550916138e-03      -4.019269923465e+02      -5.637061583187e+02      -4.311357378652e-03      -5.230156572297e+02       3.336579048009e-03       3.336579048009e-03 
       1.075112183810e+00      -3.347561466258e-03      -4.257668224977e+02      -5.971059266797e+02      -3.341985324446e-03      -5.540083426277e+02       2.586342208464e-03       2.586342208464e-03 
       1.322697471132e+00      -2.377941839551e-03      -4.578015145927e+02      -6.419889618565e+02      -2.373980818377e-03      -5.956564792005e+02       1.837181389934e-03       1.837181389934e-03 
       1.662328205042e+00      -1.623107363638e-03      -4.935740020483e+02      -6.921129803631e+02      -1.620403697457e-03      -6.421674311581e+02       1.253983772030e-03       1.253983772030e-03 
       2.092692408506e+00      -1.099758797924e-03      -5.300210142009e+02      -7.431850719170e+02      -1.097926894708e-03      -6.895578053859e+02       8.496441134992e-04       8.496441134992e-04 
       2.634543445090e+00      -7.420547038985e-04      -5.668156708584e+02      -7.947476314025e+02      -7.408186450971e-04      -7.374029349702e+02       5.732859441770e-04       5.732859441770e-04 
       3.316693691389e+00      -4.988306155414e-04      -6.039025147257e+02      -8.467233369014e+02      -4.979997073882e-04      -7.856310284046e+02       3.853763446711e-04       3.853763446711e-04 
       4.175469971226e+00      -3.341923942664e-04      -6.412319655968e+02      -8.990448155425e+02      -3.336357330981e-04      -8.341793407275e+02       2.581819349790e-04       2.581819349790e-04 
       5.256605252960e+00      -2.232029075311e-04      -6.787662055785e+02      -9.516611506615e+02      -2.228311282063e-04      -8.830004000116e+02       1.724357534924e-04       1.724357534924e-04 
       6.617673932723e+00      -1.486540619795e-04      -7.164642425553e+02      -1.004520279543e+03      -1.484064636329e-04      -9.320453132438e+02       1.148427131173e-04       1.148427131173e-04 
       8.331157880872e+00      -9.874905961516e-05      -7.542957401646e+02      -1.057588449468e+03      -9.858459182295e-05      -9.812818114590e+02       7.628869130156e-05       7.628869130156e-05 
       1.048830636590e+01      -6.544234118036e-05      -7.922258917434e+02      -1.110830519461e+03      -6.533335534910e-05      -1.030675809156e+03       5.055783842588e-05       5.055783842588e-05 
       1.320399541071e+01      -4.327452309648e-05      -8.302127894071e+02      -1.164211036701e+03      -4.320246459375e-05      -1.080191886843e+03       3.343238233007e-05       3.343238233007e-05 
       1.662284535976e+01      -2.855788801121e-05      -8.682153932826e+02      -1.217710291773e+03      -2.851034501187e-05      -1.129807659065e+03       2.206332320065e-05       2.206332320065e-05 
       2.092692243973e+01      -1.881061996629e-05      -9.061772323364e+02      -1.271311556802e+03      -1.877931473132e-05      -1.179500840245e+03       1.453331427909e-05       1.453331427909e-05 
       2.634543445002e+01      -1.236831855197e-05      -9.440024240596e+02      -1.324982756704e+03      -1.234774581798e-05      -1.229230581742e+03       9.556519806056e-06       9.556519806056e-06 
       3.316693691389e+01      -8.118882410757e-06      -9.815722317876e+02      -1.378724604638e+03      -8.105389396366e-06      -1.278979434821e+03       6.273789815172e-06       6.273789815172e-06 
       4.175469971226e+01      -5.320842566825e-06      -1.018660119224e+03      -1.432492614132e+03      -5.312011589655e-06      -1.328676536321e+03       4.112308263340e-06       4.112308263340e-06 
       5.256605252960e+01      -3.481615085068e-06      -1.054944460472e+03      -1.486280672404e+03      -3.475848978731e-06      -1.378268029632e+03       2.691535228184e-06       2.691535228184e-06 
       6.617673932723e+01      -2.274500324306e-06      -1.089886574667e+03      -1.540055278486e+03      -2.270746110658e-06      -1.427644647504e+03       1.759083644866e-06       1.759083644866e-06 
