# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.364533436625e-01       5.709599514376e-05 
       2.443625682390e-01       1.900168671622e-05 
       2.525380678946e-01       2.593091449596e-06 
       2.609898025770e-01       1.855134218916e-07 
       2.697284614969e-01       2.863633759211e-06 
       2.787655775073e-01       5.899793689071e-06 
       2.881136588192e-01       8.404593389459e-06 
       2.977863412019e-01       1.001069856313e-05 
       3.077985646248e-01       1.048196748923e-05 
       3.181667793367e-01       8.904890621361e-06 
       3.289091877084e-01       5.649328122510e-06 
       3.400460298905e-01       2.516062394896e-06 
       3.515999235695e-01       6.210940382704e-07 
       3.635962710278e-01       4.098444534477e-08 
       3.760637505499e-01       3.738265845865e-08 
       3.890349143014e-01       1.849639478536e-07 
       4.025469215929e-01       3.491706358435e-07 
       4.166424455447e-01       3.871464246079e-07 
       4.313708034899e-01       2.893650213910e-07 
       4.467893781976e-01       1.223809228840e-07 
       4.629654198623e-01       2.401770419244e-08 
       4.799783500912e-01       8.476664104752e-11 
       4.979227318246e-01       9.955959008098e-09 
       5.169121269689e-01       2.642182308821e-08 
       5.370841403262e-01       2.654239597300e-08 
       5.586070463286e-01       1.466069030923e-08 
       5.816885093582e-01       4.684069099839e-09 
       6.065870143577e-01       4.233288654130e-10 
       6.336266466978e-01       1.010450943499e-10 
       6.632156057925e-01       2.181014723421e-10 
       6.958678637575e-01       5.778461177603e-12 
       7.322247983784e-01       1.042582143711e-10 
       7.730680193171e-01       2.915937335514e-10 
       8.193049551574e-01       1.336817923651e-10 
       8.718988013754e-01       2.866567611326e-11 
       9.317218028590e-01       2.181840150884e-11 
       9.993660906273e-01       3.186007229498e-11 
       1.075037109879e+00       1.195697053165e-11 
       1.158653485387e+00       6.026371937174e-12 
       1.250099156961e+00       7.084597275928e-12 
       1.349432400897e+00       1.978339078667e-12 
       1.456947456991e+00       1.648812590407e-12 
       1.573135110893e+00       1.840174156374e-12 
       1.698621895119e+00       9.527175410649e-13 
       1.834127512423e+00       5.301187319292e-13 
       1.980444933977e+00       4.824205112679e-13 
       2.138435191130e+00       2.310016356493e-13 
       2.309029198543e+00       2.386672904038e-13 
       2.493232376993e+00       1.393993646440e-13 
       2.692130394536e+00       9.931761350563e-14 
       2.906895533764e+00       4.652008601967e-14 
       3.138793596840e+00       2.872228314309e-14 
       3.389191365541e+00       2.827442318772e-14 
       3.659564656886e+00       1.595764265227e-14 
       3.951507021438e+00       1.363602776993e-14 
       4.266739135513e+00       5.645973891936e-15 
       4.607118942658e+00       5.410873715640e-15 
       4.974652604172e+00       4.444038286774e-15 
       5.371506323193e+00       1.966580781188e-15 
       5.800019112071e+00       1.330926515523e-15 
       6.262716578240e+00       8.396558200303e-16 
       6.762325809881e+00       1.027266615243e-15 
       7.301791449077e+00       6.804512200700e-16 
       7.884293047211e+00       3.975403807381e-16 
       8.513263804891e+00       1.849544831337e-16 
       9.192410806865e+00       2.048814485801e-16 
       9.925736871166e+00       8.175428808578e-17 
       1.071756414128e+01       5.065059339617e-17 
       1.157255956041e+01       5.960709567353e-17 
       1.249576237789e+01       3.990586049858e-17 
       1.349261385000e+01       2.588966805895e-17 
       1.456898931011e+01       1.653663317334e-17 
       1.573123279727e+01       5.715305468276e-18 
       1.698619444729e+01       3.476568346220e-18 
       1.834127086665e+01       2.178437167441e-18 
       1.980444872733e+01       1.429782412608e-18 
       2.138435183937e+01       8.499281270477e-19 
       2.309029197863e+01       8.770365751085e-19 
       2.493232376942e+01       4.991707726675e-19 
       2.692130394533e+01       1.806942993883e-19 
       2.906895533764e+01       7.122588750361e-20 
       3.138793596840e+01       3.358022009299e-20 
       3.389191365541e+01       3.095660798352e-20 
       3.659564656886e+01       1.677103319816e-21 
       3.951507021438e+01       1.776574341414e-21 
       4.266739135513e+01       4.719188096381e-21 
       4.607118942658e+01       2.313204208508e-21 
       4.974652604172e+01       1.940782526112e-22 
       5.371506323193e+01       9.145719282819e-23 
       5.800019112071e+01       1.340578859612e-22 
       6.262716578240e+01       1.181558014692e-22 
       6.762325809881e+01       2.127614348685e-23 
