# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.718988013754e-01       1.672914587517e-02 
       9.317218028590e-01       1.438415043852e-02 
       9.993660906273e-01       1.225058422920e-02 
       1.075037109879e+00       1.035251557415e-02 
       1.158653485387e+00       8.699623286313e-03 
       1.250099156961e+00       7.284485136297e-03 
       1.349432400897e+00       6.085349848664e-03 
       1.456947456991e+00       5.075625781568e-03 
       1.573135110893e+00       4.228215454700e-03 
       1.698621895119e+00       3.518445017002e-03 
       1.834127512423e+00       2.924896490955e-03 
       1.980444933977e+00       2.429068424217e-03 
       2.138435191130e+00       2.015416963286e-03 
       2.309029198543e+00       1.670682215907e-03 
       2.493232376993e+00       1.383702239743e-03 
       2.692130394536e+00       1.145041184121e-03 
       2.906895533764e+00       9.467725199273e-04 
       3.138793596840e+00       7.822002078342e-04 
       3.389191365541e+00       6.457411476417e-04 
       3.659564656886e+00       5.326840681116e-04 
       3.951507021438e+00       4.391042222797e-04 
       4.266739135513e+00       3.617077639255e-04 
       4.607118942658e+00       2.977438618705e-04 
       4.974652604172e+00       2.449318169816e-04 
       5.371506323193e+00       2.013559938554e-04 
       5.800019112071e+00       1.654274251977e-04 
       6.262716578240e+00       1.358257237313e-04 
       6.762325809881e+00       1.114518456677e-04 
       7.301791449077e+00       9.139876096744e-05 
       7.884293047211e+00       7.490972506651e-05 
       8.513263804891e+00       6.136075624004e-05 
       9.192410806865e+00       5.023330120831e-05 
       9.925736871166e+00       4.110057797643e-05 
       1.071756414128e+01       3.360931793147e-05 
       1.157255956041e+01       2.746778850479e-05 
       1.249576237789e+01       2.243553941475e-05 
       1.349261385000e+01       1.831442475763e-05 
       1.456898931011e+01       1.494123407124e-05 
       1.573123279727e+01       1.218154323071e-05 
       1.698619444729e+01       9.924557904287e-06 
       1.834127086665e+01       8.079808340883e-06 
       1.980444872733e+01       6.572543494301e-06 
       2.138435183937e+01       5.341545372568e-06 
       2.309029197863e+01       4.336510114034e-06 
       2.493232376942e+01       3.516306105612e-06 
       2.692130394533e+01       2.847096831387e-06 
       2.906895533764e+01       2.301260968226e-06 
       3.138793596840e+01       1.856123871121e-06 
       3.389191365541e+01       1.493233016396e-06 
       3.659564656886e+01       1.197434909809e-06 
       3.951507021438e+01       9.563955842204e-07 
       4.266739135513e+01       7.600285554345e-07 
       4.607118942658e+01       6.001396555358e-07 
       4.974652604172e+01       4.700709579623e-07 
       5.371506323193e+01       3.644104814913e-07 
       5.800019112071e+01       2.787712722133e-07 
       6.262716578240e+01       2.096307257109e-07 
       6.762325809881e+01       1.541560966607e-07 
