# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.319039970183e-03      -3.220721986687e-01      -1.542117097549e+01      -1.542377482645e+01      -3.169509698230e-01      -1.541892291578e+01       4.646732590543e-01       4.646759350670e-01 
       1.660572937635e-03      -2.782871291301e-01      -2.427425773407e+01      -2.427859264760e+01      -2.586480469884e-01      -2.427084963573e+01       4.614990230852e-01       4.615000368355e-01 
       2.090537469327e-03      -1.127881903634e-01      -3.811450108236e+01      -3.812137492402e+01      -1.168278736319e-01      -3.810911539988e+01       4.572043303853e-01       4.572055296107e-01 
       2.631830744443e-03      -1.055288561844e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257318e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       3.313278603720e-03      -3.829401276874e-02      -9.296091696688e+01      -9.298132300251e+01      -5.775800187791e-02      -9.295078347463e+01       4.439458743931e-01       4.439463108201e-01 
       4.171170630578e-03       4.014990711130e-02      -1.441040585924e+02      -1.441411940576e+02      -2.759258551478e-01      -1.440929963737e+02       4.342289399644e-01       4.342292273016e-01 
       5.251192703764e-03       1.936628782186e-01      -2.218952755336e+02      -2.219662656481e+02       1.974394673272e-01      -2.218897894924e+02       4.219030438742e-01       4.219030438742e-01 
       6.610859936996e-03       1.866029819213e-01      -3.388481584084e+02      -3.389902155998e+02       1.902420510143e-01      -3.388681944872e+02       4.065422595520e-01       4.065422595520e-01 
       8.322579568497e-03       1.779649513688e-01      -5.121018763548e+02      -5.123987747344e+02       1.814355126868e-01      -5.122015216372e+02       3.877175562376e-01       3.877175562376e-01 
       1.047750691046e-02       1.675424378490e-01      -7.639293615894e+02      -7.645687698292e+02       1.708097364047e-01      -7.642437736629e+02       3.650113184164e-01       3.650113184164e-01 
       1.319039970183e-02       1.551582499009e-01      -1.120841399411e+03      -1.122238541521e+03       1.581839634835e-01      -1.121689855306e+03       3.380236606322e-01       3.380236606322e-01 
       1.660572937633e-02       1.406631611065e-01      -1.609580158261e+03      -1.612622074009e+03       1.434061716084e-01      -1.611671996801e+03       3.064438407334e-01       3.064438407334e-01 
       2.090537453514e-02       1.240619360036e-01      -2.248046497387e+03      -2.254488490367e+03       1.264811339894e-01      -2.252818087340e+03       2.702715438345e-01       2.702715438345e-01 
       2.631818545635e-02       1.057396764783e-01      -3.033173906592e+03      -3.046024346932e+03       1.078015399831e-01      -3.043119361605e+03       2.303547521747e-01       2.303547521747e-01 
       3.311571692125e-02       8.691397858250e-02      -3.941896319862e+03      -3.964893342690e+03       8.860865488236e-02      -3.960132028809e+03       1.893352157641e-01       1.893352157641e-01 
       4.113809243311e-02       7.058808262730e-02      -4.936282799625e+03      -4.970060650243e+03       7.196442115087e-02      -4.963318477152e+03       1.537708054802e-01       1.537708054802e-01 
       4.792590854610e-02       6.108139688955e-02      -5.798864421710e+03      -5.837077106808e+03       6.227243541849e-02      -5.829386612612e+03       1.330675589026e-01       1.330675589026e-01 
       5.284436902701e-02       5.604279964465e-02      -6.472607673814e+03      -6.510650533697e+03       5.713562631492e-02      -6.502788357518e+03       1.220934099624e-01       1.220934099624e-01 
       5.689644391095e-02       5.269579790509e-02      -7.059725714562e+03      -7.095971367113e+03       5.372339041451e-02      -7.088217841508e+03       1.148039537320e-01       1.148039537320e-01 
       6.051252627066e-02       5.011134479856e-02      -7.598587663982e+03      -7.632629321813e+03       5.108860248769e-02      -7.625062348822e+03       1.091799434532e-01       1.091799434532e-01 
       6.388413457411e-02       4.791879842038e-02      -8.101488447998e+03      -8.133592963760e+03       4.885326243984e-02      -8.126181338552e+03       1.043975991050e-01       1.043975991050e-01 
       6.711249296401e-02       4.592257274660e-02      -8.571192683812e+03      -8.602088276366e+03       4.681812148326e-02      -8.594727732909e+03       1.000496129937e-01       1.000496129937e-01 
       7.025823437965e-02       4.402415561960e-02      -9.006710452895e+03      -9.037459928722e+03       4.488268951025e-02      -9.029994097577e+03       9.591422788624e-02       9.591422788624e-02 
       7.336115587705e-02       4.216858670135e-02      -9.405915328799e+03      -9.437808326486e+03       4.299091742625e-02      -9.430045943243e+03       9.186953304227e-02       9.186953304227e-02 
       7.644928796912e-02       4.032631733412e-02      -9.767157714226e+03      -9.801599327756e+03       4.111272330367e-02      -9.793331533735e+03       8.785643930280e-02       8.785643930280e-02 
       7.954353299775e-02       3.849170145988e-02      -1.009019748538e+04      -1.012858488757e+04       3.924231316355e-02      -1.011960413518e+04       8.385786492656e-02       8.385786492656e-02 
       8.266024078725e-02       3.667031400332e-02      -1.037715735657e+04      -1.042074522665e+04       3.738539060716e-02      -1.041086565737e+04       7.988836632595e-02       7.988836632595e-02 
       8.581273398637e-02       3.487874698904e-02      -1.063305641510e+04      -1.068281864716e+04       3.555887958284e-02      -1.067189689496e+04       7.598505334604e-02       7.598505334604e-02 
       8.901225918437e-02       3.314157171231e-02      -1.086595643746e+04      -1.092245431370e+04       3.378781173221e-02      -1.091040925300e+04       7.219904000134e-02       7.219904000134e-02 
       9.226860540985e-02       3.148505578775e-02      -1.108714070300e+04      -1.115041455444e+04       3.209898586128e-02      -1.113724331743e+04       6.858984536429e-02       6.858984536429e-02 
       9.559052048996e-02       2.993660650577e-02      -1.131020912352e+04      -1.137970562728e+04       3.052032813116e-02      -1.136549430705e+04       6.521518111628e-02       6.521518111628e-02 
       9.898599946599e-02       2.851816067145e-02      -1.155009703446e+04      -1.162466328931e+04       2.907421258012e-02      -1.160958747458e+04       6.212398004195e-02       6.212398004195e-02 
       1.024624891378e-01       2.724396992686e-02      -1.182155243169e+04      -1.189949705804e+04       2.777518546338e-02      -1.188381232034e+04       5.934935568674e-02       5.934935568674e-02 
       1.060270359164e-01       2.612031267551e-02      -1.213684816683e+04      -1.221610584056e+04       2.662961667092e-02      -1.220012269749e+04       5.690114235474e-02       5.690114235474e-02 
       1.096863943056e-01       2.513916311326e-02      -1.250406145580e+04      -1.258241829020e+04       2.562934344333e-02      -1.256646814644e+04       5.476432535666e-02       5.476432535666e-02 
       1.134471073830e-01       2.428102187473e-02      -1.292436324924e+04      -1.299977965976e+04       2.475447681267e-02      -1.298416628056e+04       5.289531920311e-02       5.289531920311e-02 
       1.173155669539e-01       2.351468253579e-02      -1.339094289444e+04      -1.346190185326e+04       2.397320846339e-02      -1.344684917840e+04       5.122704134655e-02       5.122704134655e-02 
       1.212980586983e-01       2.280206370722e-02      -1.388835500397e+04      -1.395419396952e+04       2.324670228098e-02      -1.393979667596e+04       4.967510180573e-02       4.967510180573e-02 
       1.254007961065e-01       2.210115358169e-02      -1.439355869868e+04      -1.445471984028e+04       2.253213180594e-02      -1.444090639349e+04       4.814862537395e-02       4.814862537395e-02 
       1.296299459934e-01       2.137401499497e-02      -1.487906880377e+04      -1.493718186446e+04       2.179081673819e-02      -1.492370285045e+04       4.656460677589e-02       4.656460677589e-02 
       1.339916477160e-01       2.059270713898e-02      -1.531785759761e+04      -1.537560224868e+04       2.099427404586e-02      -1.536205179398e+04       4.486253356975e-02       4.486253356975e-02 
       1.384920277736e-01       1.974526385778e-02      -1.568944536128e+04      -1.575015488917e+04       2.013030607078e-02      -1.573603079443e+04       4.301655978736e-02       4.301655978736e-02 
       1.431372111762e-01       1.883946659419e-02      -1.598626937535e+04      -1.605329946144e+04       1.920684025692e-02      -1.603809824603e+04       4.104287674291e-02       4.104287674291e-02 
       1.479333307714e-01       1.790092980234e-02      -1.621788889301e+04      -1.629385488912e+04       1.824999323505e-02      -1.627718619113e+04       3.899754666568e-02       3.899754666568e-02 
       1.528865355934e-01       1.696915851769e-02      -1.641250977433e+04      -1.649854991117e+04       1.730004482971e-02      -1.648024637771e+04       3.696708848798e-02       3.696708848798e-02 
       1.580029992204e-01       1.608865273428e-02      -1.661260641273e+04      -1.670789914178e+04       1.640236166662e-02      -1.668808781179e+04       3.504821795306e-02       3.504821795306e-02 
       1.632889290723e-01       1.529762291316e-02      -1.686614826080e+04      -1.696788581504e+04       1.559590580428e-02      -1.694699064235e+04       3.332492144496e-02       3.332492144496e-02 
       1.687505775527e-01       1.461771939775e-02      -1.721251307920e+04      -1.731645979121e+04       1.490274428913e-02      -1.729511674319e+04       3.184366072897e-02       3.184366072897e-02 
       1.743942559171e-01       1.404624788034e-02      -1.766885719152e+04      -1.777047684769e+04       1.432013418774e-02      -1.774936390679e+04       3.059908689862e-02       3.059908689862e-02 
       1.802263517371e-01       1.355608792297e-02      -1.821957356073e+04      -1.831544157445e+04       1.382042171204e-02      -1.829506724088e+04       2.953163233768e-02       2.953163233768e-02 
       1.862533508214e-01       1.310447850513e-02      -1.881885832493e+04      -1.890792836051e+04       1.336001128707e-02      -1.888844219194e+04       2.854815050737e-02       2.854815050737e-02 
       1.924818644494e-01       1.264348880286e-02      -1.939824933656e+04      -1.948248237029e+04       1.289003805959e-02      -1.946358314215e+04       2.754439177491e-02       2.754439177491e-02 
       1.989186627765e-01       1.213576624804e-02      -1.988718697809e+04      -1.997110763361e+04       1.237241244225e-02      -1.995211343206e+04       2.643795559711e-02       2.643795559711e-02 
       2.055707152847e-01       1.157252159194e-02      -2.025064233509e+04      -2.033974146356e+04       1.179818319109e-02      -2.031982937703e+04       2.521085581178e-02       2.521085581178e-02 
       2.124452391818e-01       1.097782110691e-02      -2.050906300247e+04      -2.060757232803e+04       1.119188219809e-02      -2.058611060045e+04       2.391499646626e-02       2.391499646626e-02 
       2.195497567139e-01       1.039394156716e-02      -2.073050464576e+04      -2.083945948203e+04       1.059661291068e-02      -2.081629687105e+04       2.264266692631e-02       2.264266692631e-02 
       2.268921624510e-01       9.861334748021e-03      -2.100094367847e+04      -2.111753109674e+04       1.005362322143e-02      -2.109309367347e+04       2.148282141996e-02       2.148282141996e-02 
       2.344808017550e-01       9.404629341274e-03      -2.139009754485e+04      -2.150885530567e+04       9.588009719689e-03      -2.148396349281e+04       2.048754169344e-02       2.048754169344e-02 
       2.423245618548e-01       9.019868190708e-03      -2.191576730690e+04      -2.203131713070e+04       9.195748220791e-03      -2.200677296452e+04       1.964950055749e-02       1.964950055749e-02 
       2.504329772620e-01       8.675481127713e-03      -2.252092411462e+04      -2.263093402105e+04       8.844649319350e-03      -2.260707928568e+04       1.889954938546e-02       1.889954938546e-02 
       2.588163516754e-01       8.329581571471e-03      -2.310018983042e+04      -2.320679708272e+04       8.492005855637e-03      -2.318330471290e+04       1.814604346508e-02       1.814604346508e-02 
       2.674858990930e-01       7.956097498045e-03      -2.356746934988e+04      -2.367606309435e+04       8.111238725055e-03      -2.365212213321e+04       1.733238603425e-02       1.733238603425e-02 
       2.764539076010e-01       7.557287575781e-03      -2.390747742325e+04      -2.402323862119e+04       7.704650505508e-03      -2.399807521091e+04       1.646345456656e-02       1.646345456656e-02 
       2.857339303080e-01       7.161042767517e-03      -2.419427513172e+04      -2.431864051147e+04       7.300678199586e-03      -2.429204532693e+04       1.560021120296e-02       1.560021120296e-02 
       2.953410092148e-01       6.801617667417e-03      -2.454804218592e+04      -2.467773616069e+04       6.934243345479e-03      -2.465020243394e+04       1.481709298324e-02       1.481709298324e-02 
       3.052919395542e-01       6.490471888783e-03      -2.503245038293e+04      -2.516212269148e+04       6.617031201523e-03      -2.513444980018e+04       1.413932678873e-02       1.413932678873e-02 
       3.156055844677e-01       6.211137814740e-03      -2.560603292932e+04      -2.573266466622e+04       6.332250748881e-03      -2.570529911264e+04       1.353079544593e-02       1.353079544593e-02 
       3.263032530092e-01       5.935567590970e-03      -2.616051814950e+04      -2.628591690278e+04       6.051308334655e-03      -2.625858124782e+04       1.293059400083e-02       1.293059400083e-02 
       3.374091587054e-01       5.646858867465e-03      -2.660969055416e+04      -2.673859587777e+04       5.756968985390e-03      -2.671057892355e+04       1.230154308905e-02       1.230154308905e-02 
       3.489509817175e-01       5.354498898143e-03      -2.698391598085e+04      -2.711928659535e+04       5.458908091086e-03      -2.709014707725e+04       1.166467220815e-02       1.166467220815e-02 
       3.609605657343e-01       5.079558221886e-03      -2.738815012005e+04      -2.752830525826e+04       5.178605418720e-03      -2.749829754473e+04       1.106563433416e-02       1.106563433416e-02 
       3.734747921333e-01       4.832524731383e-03      -2.789596855759e+04      -2.803685197882e+04       4.926755701157e-03      -2.800658077294e+04       1.052755519861e-02       1.052755519861e-02 
       3.865366902904e-01       4.601557720568e-03      -2.845590772185e+04      -2.859604666229e+04       4.691284353787e-03      -2.856572725284e+04       1.002429555613e-02       1.002429555613e-02 
       4.001968667448e-01       4.370415671464e-03      -2.897113149182e+04      -2.911319176196e+04       4.455635493886e-03      -2.908241985566e+04       9.520794621278e-03       9.520794621278e-03 
       4.145153713076e-01       4.137940073468e-03      -2.942593427275e+04      -2.957273057901e+04       4.218626754819e-03      -2.954108318823e+04       9.014365450425e-03       9.014365450425e-03 
       4.295641718077e-01       3.915823754937e-03      -2.990349565838e+04      -3.005410402260e+04       3.992178551540e-03      -3.002171914005e+04       8.530401642422e-03       8.530401642422e-03 
       4.454304922144e-01       3.708249764903e-03      -3.045040897078e+04      -3.060223572755e+04       3.780557602893e-03      -3.056949909863e+04       8.078271783893e-03       8.078271783893e-03 
       4.622214006969e-01       3.508003880978e-03      -3.102000033722e+04      -3.117332990171e+04       3.576407362440e-03      -3.114019031443e+04       7.642073122374e-03       7.642073122374e-03 
       4.800702491654e-01       3.308206661285e-03      -3.155524976534e+04      -3.171230789495e+04       3.372714238205e-03      -3.167842691333e+04       7.206826166732e-03       7.206826166732e-03 
       4.991459272112e-01       3.113613938836e-03      -3.210561405458e+04      -3.226613936480e+04       3.174327080488e-03      -3.223155347217e+04       6.782912257586e-03       6.782912257586e-03 
       5.196665217302e-01       2.927393146937e-03      -3.271934911016e+04      -3.288193641609e+04       2.984475356198e-03      -3.284684700790e+04       6.377261622475e-03       6.377261622475e-03 
       5.419201087032e-01       2.743096381917e-03      -3.334114243494e+04      -3.350687537432e+04       2.796584407422e-03      -3.347111038682e+04       5.975711364203e-03       5.975711364203e-03 
       5.662975451962e-01       2.560573032943e-03      -3.398508457977e+04      -3.415448944415e+04       2.610501788822e-03      -3.411795994446e+04       5.578066941775e-03       5.578066941775e-03 
       5.933463737275e-01       2.380904918433e-03      -3.469206528832e+04      -3.486452250905e+04       2.427330775209e-03      -3.482730696680e+04       5.186726330937e-03       5.186726330937e-03 
       6.238638458458e-01       2.200218257339e-03      -3.544134799635e+04      -3.561777566070e+04       2.243120480449e-03      -3.557971785884e+04       4.793060253912e-03       4.793060253912e-03 
       6.590669257916e-01       2.017786486016e-03      -3.627443382006e+04      -3.645484201151e+04       2.057131446784e-03      -3.641591570844e+04       4.395641089518e-03       4.395641089518e-03 
       7.009246080454e-01       1.829945552664e-03      -3.720859137102e+04      -3.739372809717e+04       1.865627550163e-03      -3.735378641402e+04       3.986410712484e-03       3.986410712484e-03 
       7.528593308799e-01       1.632853196678e-03      -3.830405223726e+04      -3.849458537005e+04       1.664692551002e-03      -3.845347625111e+04       3.557115417435e-03       3.557115417435e-03 
       8.213469537518e-01       1.419979561114e-03      -3.964686913870e+04      -3.984406614165e+04       1.447668234012e-03      -3.980151831352e+04       3.093402006476e-03       3.093402006476e-03 
       9.196980813302e-01       1.182795597059e-03      -4.140535582663e+04      -4.161128385780e+04       1.205858496852e-03      -4.156685128553e+04       2.576597562791e-03       2.576597562791e-03 
       1.075112183810e+00       9.168347236513e-04      -4.385885250369e+04      -4.407698532065e+04       9.347118187125e-04      -4.402991949517e+04       1.997240431272e-03       1.997240431272e-03 
       1.322697471132e+00       6.512751869210e-04      -4.715573409368e+04      -4.739031011499e+04       6.639739413275e-04      -4.733969911957e+04       1.418712750012e-03       1.418712750012e-03 
       1.662328205042e+00       4.445323119474e-04      -5.083756612793e+04      -5.109059445062e+04       4.531999004098e-04      -5.103601038280e+04       9.683518678260e-04       9.683518678260e-04 
       2.092692408506e+00       3.012071352829e-04      -5.458886664121e+04      -5.486084065524e+04       3.070798858238e-04      -5.480218580856e+04       6.561106812970e-04       6.561106812970e-04 
       2.634543445090e+00       2.032275786611e-04      -5.837586910549e+04      -5.866722432026e+04       2.071900721709e-04      -5.860441998931e+04       4.427001483213e-04       4.427001483213e-04 
       3.316693691389e+00       1.366146375468e-04      -6.219258195637e+04      -6.250388309372e+04       1.392782630792e-04      -6.243683210231e+04       2.975912484255e-04       2.975912484255e-04 
       4.175469971226e+00       9.152852560750e-05      -6.603402081593e+04      -6.636609943780e+04       9.331297027913e-05      -6.629466429080e+04       1.993691104711e-04       1.993691104711e-04 
       5.256605252960e+00       6.112959613913e-05      -6.989574311310e+04      -7.024986459699e+04       6.232134218055e-05      -7.017384117331e+04       1.331541004612e-04       1.331541004612e-04 
       6.617673932723e+00       4.071296689812e-05      -7.377296668299e+04      -7.415114847187e+04       4.150661547977e-05      -7.407021628808e+04       8.867943312229e-05       8.867943312229e-05 
       8.331157880872e+00       2.704630949666e-05      -7.766156818956e+04      -7.806708101662e+04       2.757346078267e-05      -7.798072454371e+04       5.890695331505e-05       5.890695331505e-05 
       1.048830636590e+01       1.792509981334e-05      -8.155628559693e+04      -8.199447071436e+04       1.827438756277e-05      -8.190185173892e+04       3.903669274451e-05       3.903669274451e-05 
       1.320399541071e+01       1.185447096052e-05      -8.545093780711e+04      -8.593055207217e+04       1.208537825737e-05      -8.583029933306e+04       2.581189694901e-05       2.581189694901e-05 
       1.662284535976e+01       7.824164403344e-06      -8.933701371698e+04      -8.987244028567e+04       7.976479450959e-06      -8.976230397609e+04       1.703229955976e-05       1.703229955976e-05 
       2.092692243973e+01       5.154928438331e-06      -9.320165782446e+04      -9.381651278277e+04       5.255186943829e-06      -9.369280104825e+04       1.121722724863e-05       1.121722724863e-05 
       2.634543445002e+01       3.390868422331e-06      -9.702479310425e+04      -9.775779126018e+04       3.456718975239e-06      -9.761445376993e+04       7.373835142901e-06       7.373835142901e-06 
       3.316693691389e+01       2.227241874641e-06      -1.007751053904e+05      -1.016895687528e+05       2.270393390482e-06      -1.015167110262e+05       4.838567837750e-06       4.838567837750e-06 
       4.175469971226e+01       1.461154993519e-06      -1.044026968266e+05      -1.056019907287e+05       1.489358454142e-06      -1.053834623841e+05       3.169215407988e-06       3.169215407988e-06 
       5.256605252960e+01       9.576088744757e-07      -1.078264962593e+05      -1.094785847246e+05       9.759841944868e-07      -1.091881434051e+05       2.071833146511e-06       2.071833146511e-06 
       6.617673932723e+01       6.271624003878e-07      -1.109187145447e+05      -1.132951457259e+05       6.390855330499e-07      -1.128903659221e+05       1.351562632946e-06       1.351562632946e-06 
