# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.577595942169e-03       1.221203621722e+04 
       3.862999239199e-03       1.295892539445e+04 
       4.171170630578e-03       1.373266013132e+04 
       4.503926444729e-03       1.453111835624e+04 
       4.863227907969e-03       1.535154985299e+04 
       5.251192703764e-03       1.619063614555e+04 
       5.670107454120e-03       1.704431257769e+04 
       6.122441196689e-03       1.790755939649e+04 
       6.610859936996e-03       1.877460367984e+04 
       7.138242361596e-03       1.963872430352e+04 
       7.707696804727e-03       2.049215713518e+04 
       8.322579568496e-03       2.132606961386e+04 
       8.986514704559e-03       2.213054818101e+04 
       9.703415373875e-03       2.289445472088e+04 
       1.047750691046e-02       2.360548423258e+04 
       1.131335172503e-02       2.425022857843e+04 
       1.221587619537e-02       2.481423921915e+04 
       1.319039970183e-02       2.528218779743e+04 
       1.424266597920e-02       2.563814228415e+04 
       1.537887696964e-02       2.586608101008e+04 
       1.660572937560e-02       2.595026738138e+04 
       1.793045412207e-02       2.587634290704e+04 
       1.936085889642e-02       2.563217042653e+04 
       2.090537351881e-02       2.520937359707e+04 
       2.257309534705e-02       2.460448173931e+04 
       2.437382002240e-02       2.382091926308e+04 
       2.631799943729e-02       2.287045098815e+04 
       2.841644544598e-02       2.177453277416e+04 
       3.067933354524e-02       2.056553510291e+04 
       3.311368469821e-02       1.928730427083e+04 
       3.571840442514e-02       1.799401108352e+04 
       3.847720347390e-02       1.674681342088e+04 
       4.135335537314e-02       1.560460403471e+04 
       4.429361666563e-02       1.461043149721e+04 
       4.724366437916e-02       1.378053076527e+04 
       5.016480834039e-02       1.310508524900e+04 
       5.303989618930e-02       1.255716904632e+04 
       5.586870668205e-02       1.210425770879e+04 
       5.866042679206e-02       1.171465678657e+04 
       6.142798931504e-02       1.136047765144e+04 
       6.418496438662e-02       1.101857975208e+04 
       6.694418832236e-02       1.067070920289e+04 
       6.971731104453e-02       1.030356798955e+04 
       7.251476154108e-02       9.908996831034e+03 
       7.534587669814e-02       9.483769094141e+03 
       7.821907664495e-02       9.029489856067e+03 
       8.114203771084e-02       8.552336411632e+03 
       8.412184533139e-02       8.061964341244e+03 
       8.716512277352e-02       7.570779781417e+03 
       9.027813693913e-02       7.092509167089e+03 
       9.346688429613e-02       6.640498616395e+03 
       9.673716026122e-02       6.226710256145e+03 
       1.000946150608e-01       5.859943209104e+03 
       1.035447986307e-01       5.545242460980e+03 
       1.070931966524e-01       5.283131807810e+03 
       1.107452594180e-01       5.069409862899e+03 
       1.145064248899e-01       4.895251621752e+03 
       1.183821370656e-01       4.747845778419e+03 
       1.223778605591e-01       4.611738525827e+03 
       1.264990921707e-01       4.470619854731e+03 
       1.307513701078e-01       4.310268767589e+03 
       1.351402814485e-01       4.121392813809e+03 
       1.396714683894e-01       3.902063454085e+03 
       1.443506337875e-01       3.658647473096e+03 
       1.491835464900e-01       3.404489372806e+03 
       1.541760469368e-01       3.156664396288e+03 
       1.593340535209e-01       2.931981387508e+03 
       1.646635701934e-01       2.742371766819e+03 
       1.701706958081e-01       2.592257401065e+03 
       1.758616357070e-01       2.477232485500e+03 
       1.817427160581e-01       2.385183015626e+03 
       1.878204014651e-01       2.300353201857e+03 
       1.941013163855e-01       2.205762295135e+03 
       2.005922709060e-01       2.090814138096e+03 
       2.073002914514e-01       1.956468997742e+03 
       2.142326570343e-01       1.814194955818e+03 
       2.213969417044e-01       1.679296573260e+03 
       2.288010639201e-01       1.563844678441e+03 
       2.364533436625e-01       1.472687787411e+03 
       2.443625682390e-01       1.401516518550e+03 
       2.525380678946e-01       1.338415323257e+03 
       2.609898025770e-01       1.270903047483e+03 
       2.697284614969e-01       1.193383739981e+03 
       2.787655775073e-01       1.109339189747e+03 
       2.881136588192e-01       1.028772174196e+03 
       2.977863412019e-01       9.604805455251e+02 
       3.077985646248e-01       9.050266303148e+02 
       3.181667793367e-01       8.561476595579e+02 
       3.289091877084e-01       8.061895922477e+02 
       3.400460298905e-01       7.523918112571e+02 
       3.515999235695e-01       6.989225256212e+02 
       3.635962710278e-01       6.510627582398e+02 
       3.760637505499e-01       6.101249804958e+02 
       3.890349143014e-01       5.721322694605e+02 
       4.025469215929e-01       5.337819071259e+02 
       4.166424455447e-01       4.956308754165e+02 
       4.313708034899e-01       4.604684798652e+02 
       4.467893781976e-01       4.287770879482e+02 
       4.629654198623e-01       3.987721140319e+02 
       4.799783500912e-01       3.692417501373e+02 
       4.979227318246e-01       3.412400082371e+02 
       5.169121269689e-01       3.154831463723e+02 
       5.370841403262e-01       2.908356007795e+02 
       5.586070463286e-01       2.671046540945e+02 
       5.816885093582e-01       2.448095886659e+02 
       6.065870143577e-01       2.235673384109e+02 
       6.336266466978e-01       2.032101800459e+02 
       6.632156057925e-01       1.838787547179e+02 
       6.958678637575e-01       1.653545094064e+02 
       7.322247983784e-01       1.476958301708e+02 
       7.730680193171e-01       1.308333422922e+02 
       8.193049551574e-01       1.148308326902e+02 
       8.718988013754e-01       9.976178312278e+01 
       9.317218028590e-01       8.577742327421e+01 
       9.993660906273e-01       7.305422591410e+01 
       1.075037109879e+00       6.173515665631e+01 
       1.158653485387e+00       5.187865225186e+01 
       1.250099156961e+00       4.343959798081e+01 
       1.349432400897e+00       3.628870843125e+01 
       1.456947456991e+00       3.026715403438e+01 
       1.573135110893e+00       2.521371468698e+01 
       1.698621895119e+00       2.098114460476e+01 
       1.834127512423e+00       1.744151562423e+01 
       1.980444933977e+00       1.448479295212e+01 
       2.138435191130e+00       1.201806886152e+01 
       2.309029198543e+00       9.962282406266e+00 
       2.493232376993e+00       8.250901493390e+00 
       2.692130394536e+00       6.827644813279e+00 
       2.906895533764e+00       5.645323163497e+00 
       3.138793596840e+00       4.663942785724e+00 
       3.389191365541e+00       3.850134051290e+00 
       3.659564656886e+00       3.175945008248e+00 
       3.951507021438e+00       2.617890565793e+00 
       4.266739135513e+00       2.156370004001e+00 
       4.607118942658e+00       1.774953364483e+00 
       4.974652604172e+00       1.460003293432e+00 
       5.371506323193e+00       1.200146668932e+00 
       5.800019112071e+00       9.858837135606e-01 
       6.262716578240e+00       8.093625958325e-01 
       6.762325809881e+00       6.640289895867e-01 
       7.301791449077e+00       5.444420915454e-01 
       7.884293047211e+00       4.461202820518e-01 
       8.513263804891e+00       3.653239345977e-01 
       9.192410806865e+00       2.989746376896e-01 
       9.925736871166e+00       2.445218223319e-01 
       1.071756414128e+01       1.998583997768e-01 
       1.157255956041e+01       1.632445950211e-01 
       1.249576237789e+01       1.332453986492e-01 
       1.349261385000e+01       1.086803871288e-01 
       1.456898931011e+01       8.857844739569e-02 
       1.573123279727e+01       7.213432381714e-02 
       1.698619444729e+01       5.869155420941e-02 
       1.834127086665e+01       4.770745198665e-02 
       1.980444872733e+01       3.873730825753e-02 
       2.138435183937e+01       3.141652453451e-02 
       2.309029197863e+01       2.544439855182e-02 
       2.493232376942e+01       2.057593234082e-02 
       2.692130394533e+01       1.660955417903e-02 
       2.906895533764e+01       1.338056365377e-02 
       3.138793596840e+01       1.075403518534e-02 
       3.389191365541e+01       8.619259493705e-03 
       3.659564656886e+01       6.885958250879e-03 
       3.951507021438e+01       5.480486945503e-03 
       4.266739135513e+01       4.342544079674e-03 
       4.607118942658e+01       3.422846063102e-03 
       4.974652604172e+01       2.681132520258e-03 
       5.371506323193e+01       2.084631400212e-03 
       5.800019112071e+01       1.606584179977e-03 
       6.262716578240e+01       1.225196324505e-03 
       6.762325809881e+01       9.225971731497e-04 
