# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107454121e-04       3.414980768054e-01 
       6.122441196689e-04       3.676625417456e-01 
       6.610859936996e-04       3.958147256983e-01 
       7.138242361596e-04       4.261013289850e-01 
       7.707696804727e-04       4.586787797867e-01 
       8.322579568497e-04       4.937136006823e-01 
       8.986514704559e-04       5.313826807603e-01 
       9.703415373875e-04       5.718734978805e-01 
       1.047750691046e-03       6.153841636618e-01 
       1.131335172503e-03       6.621233247072e-01 
       1.221587619537e-03       7.123098228555e-01 
       1.319039970183e-03       7.661720593372e-01 
       1.424266597921e-03       8.239546306949e-01 
       1.537887696968e-03       8.859011183258e-01 
       1.660572937635e-03       9.522588016727e-01 
       1.793045413292e-03       1.023280100901e+00 
       1.936085902198e-03       1.099216305699e+00 
       2.090537469327e-03       1.180312991597e+00 
       2.257310435294e-03       1.266804117000e+00 
       2.437387741694e-03       1.358904854521e+00 
       2.631830744443e-03       1.456802684191e+00 
       2.841785469300e-03       1.560646891409e+00 
       3.068489366414e-03       1.670536063141e+00 
       3.313278603720e-03       1.786503852439e+00 
       3.577595942169e-03       1.908502930471e+00 
       3.862999239199e-03       2.036387729538e+00 
       4.171170630578e-03       2.169896207831e+00 
       4.503926444729e-03       2.308631874788e+00 
       4.863227907969e-03       2.452047284190e+00 
       5.251192703764e-03       2.599430617668e+00 
       5.670107454120e-03       2.749896916300e+00 
       6.122441196689e-03       2.902386490490e+00 
       6.610859936996e-03       3.055668670026e+00 
       7.138242361596e-03       3.208356413931e+00 
       7.707696804727e-03       3.358923825333e+00 
       8.322579568496e-03       3.505724832621e+00 
       8.986514704559e-03       3.647009837989e+00 
       9.703415373875e-03       3.780923116829e+00 
       1.047750691046e-02       3.905490054395e+00 
       1.131335172503e-02       4.018587450115e+00 
       1.221587619537e-02       4.117900766941e+00 
       1.319039970183e-02       4.200916942371e+00 
       1.424266597920e-02       4.264942203740e+00 
       1.537887696964e-02       4.307216239886e+00 
       1.660572937560e-02       4.325063580354e+00 
       1.793045412207e-02       4.316056048794e+00 
       1.936085889642e-02       4.278225386617e+00 
       2.090537351881e-02       4.210198923935e+00 
       2.257309534705e-02       4.111408463674e+00 
       2.437382002240e-02       3.982412846562e+00 
       2.631799943729e-02       3.825158862534e+00 
       2.841644544598e-02       3.643258827124e+00 
       3.067933354524e-02       3.442185890483e+00 
       3.311368469821e-02       3.229216022081e+00 
       3.571840442514e-02       3.013482678262e+00 
       3.847720347390e-02       2.805254641625e+00 
       4.135335537314e-02       2.614377238358e+00 
       4.429361666563e-02       2.448102283014e+00 
       4.724366437916e-02       2.309185403088e+00 
       5.016480834039e-02       2.196052028778e+00 
       5.303989618930e-02       2.104306322004e+00 
       5.586870668205e-02       2.028394686350e+00 
       5.866042679206e-02       1.963074938971e+00 
       6.142798931504e-02       1.903692824782e+00 
       6.418496438662e-02       1.846378190577e+00 
       6.694418832236e-02       1.788091070817e+00 
       6.971731104453e-02       1.726597627839e+00 
       7.251476154108e-02       1.660527025163e+00 
       7.534587669814e-02       1.589331881685e+00 
       7.821907664495e-02       1.513289094939e+00 
       8.114203771084e-02       1.433403650072e+00 
       8.412184533139e-02       1.351321576843e+00 
       8.716512277352e-02       1.269093879177e+00 
       9.027813693913e-02       1.188997979944e+00 
       9.346688429613e-02       1.113297067991e+00 
       9.673716026122e-02       1.043956401145e+00 
       1.000946150608e-01       9.824761136865e-01 
       1.035447986307e-01       9.296960762412e-01 
       1.070931966524e-01       8.857002658061e-01 
       1.107452594180e-01       8.497977303294e-01 
       1.145064248899e-01       8.205130570027e-01 
       1.183821370656e-01       7.957186588165e-01 
       1.223778605591e-01       7.728180770696e-01 
       1.264990921707e-01       7.491027228656e-01 
       1.307513701078e-01       7.221877122524e-01 
       1.351402814485e-01       6.905192142382e-01 
       1.396714683894e-01       6.537708284010e-01 
       1.443506337875e-01       6.129986457052e-01 
       1.491835464900e-01       5.704187051860e-01 
       1.541760469368e-01       5.288948683018e-01 
       1.593340535209e-01       4.912229615253e-01 
       1.646635701934e-01       4.594098190165e-01 
       1.701706958081e-01       4.341938865961e-01 
       1.758616357070e-01       4.148456813101e-01 
       1.817427160581e-01       3.993439130817e-01 
       1.878204014651e-01       3.850572140345e-01 
       1.941013163855e-01       3.691510225666e-01 
       2.005922709060e-01       3.498568091161e-01 
       2.073002914514e-01       3.273251920776e-01 
       2.142326570343e-01       3.034697723450e-01 
       2.213969417044e-01       2.808412946873e-01 
       2.288010639201e-01       2.614561584787e-01 
       2.364533436625e-01       2.461262555999e-01 
       2.443625682390e-01       2.341381985827e-01 
       2.525380678946e-01       2.235017592948e-01 
       2.609898025770e-01       2.121363428049e-01 
       2.697284614969e-01       1.991062685495e-01 
       2.787655775073e-01       1.849896927408e-01 
       2.881136588192e-01       1.714527295189e-01 
       2.977863412019e-01       1.599626807417e-01 
       3.077985646248e-01       1.506127999191e-01 
       3.181667793367e-01       1.423639266051e-01 
       3.289091877084e-01       1.339395293321e-01 
       3.400460298905e-01       1.248790678546e-01 
       3.515999235695e-01       1.158748116015e-01 
       3.635962710278e-01       1.078042921272e-01 
       3.760637505499e-01       1.008869962086e-01 
       3.890349143014e-01       9.446331622517e-02 
       4.025469215929e-01       8.798315482603e-02 
       4.166424455447e-01       8.153805225815e-02 
       4.313708034899e-01       7.559088620677e-02 
       4.467893781976e-01       7.022109561530e-02 
       4.629654198623e-01       6.513328367148e-02 
       4.799783500912e-01       6.012641540718e-02 
       4.979227318246e-01       5.537485938768e-02 
       5.169121269689e-01       5.099575532626e-02 
       5.370841403262e-01       4.680188623392e-02 
       5.586070463286e-01       4.276167580491e-02 
       5.816885093582e-01       3.895896207303e-02 
       6.065870143577e-01       3.533114846614e-02 
       6.336266466978e-01       3.185062692603e-02 
       6.632156057925e-01       2.853954121230e-02 
       6.958678637575e-01       2.536237879185e-02 
       7.322247983784e-01       2.232831855775e-02 
       7.730680193171e-01       1.942707082440e-02 
       8.193049551574e-01       1.666993069210e-02 
       8.718988013754e-01       1.407167441633e-02 
       9.317218028590e-01       1.166079864207e-02 
       9.993660906273e-01       9.471584093122e-03 
       1.075037109879e+00       7.533558385126e-03 
       1.158653485387e+00       5.861903162495e-03 
       1.250099156961e+00       4.453968647814e-03 
       1.349432400897e+00       3.292034344538e-03 
       1.456947456991e+00       2.352280745308e-03 
       1.573135110893e+00       1.609360842082e-03 
       1.698621895119e+00       1.039023569811e-03 
       1.834127512423e+00       6.184328247845e-04 
       1.980444933977e+00       3.257494730740e-04 
       2.138435191130e+00       1.396200087290e-04 
       2.309029198543e+00       3.872511900080e-05 
       2.493232376993e+00       1.766776902936e-06 
       2.692130394536e+00       7.852344954069e-06 
       2.906895533764e+00       3.734259713784e-05 
       3.138793596840e+00       7.307923618635e-05 
       3.389191365541e+00       1.017690802096e-04 
       3.659564656886e+00       1.151914282605e-04 
       3.951507021438e+00       1.108301903050e-04 
       4.266739135513e+00       9.151105824090e-05 
       4.607118942658e+00       6.389558458943e-05 
       4.974652604172e+00       3.604359647744e-05 
       5.371506323193e+00       1.465154131200e-05 
       5.800019112071e+00       2.936053905215e-06 
       6.262716578240e+00       1.080064235966e-08 
       6.762325809881e+00       2.061685180843e-06 
       7.301791449077e+00       4.720494987341e-06 
       7.884293047211e+00       5.323695356880e-06 
       8.513263804891e+00       3.763870686969e-06 
       9.192410806865e+00       1.585048278291e-06 
       9.925736871166e+00       2.460332263865e-07 
       1.071756414128e+01       1.780570054324e-08 
       1.157255956041e+01       2.394604181940e-07 
       1.249576237789e+01       2.952258399349e-07 
       1.349261385000e+01       1.407105194978e-07 
       1.456898931011e+01       1.603727927362e-08 
       1.573123279727e+01       4.477580030321e-09 
       1.698619444729e+01       1.871859039851e-08 
       1.834127086665e+01       9.786428782257e-09 
       1.980444872733e+01       4.945404467124e-10 
       2.138435183937e+01       7.822454709500e-10 
       2.309029197863e+01       9.677194502743e-10 
       2.493232376942e+01       8.680609889393e-11 
       2.692130394533e+01       4.363314290780e-11 
       2.906895533764e+01       4.122055629817e-11 
       3.138793596840e+01       3.814895227857e-15 
       3.389191365541e+01       6.170422423604e-12 
       3.659564656886e+01       7.827062696036e-13 
       3.951507021438e+01       6.307582333121e-14 
       4.266739135513e+01       5.079243003306e-15 
       4.607118942658e+01       1.194495355585e-13 
       4.974652604172e+01       4.281380810727e-14 
       5.371506323193e+01       1.670056956498e-14 
       5.800019112071e+01       1.998320249071e-14 
       6.262716578240e+01       1.483871873302e-14 
       6.762325809881e+01       9.724236569855e-15 
