# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.954353299775e-02       8.814519859487e+03 
       8.266024078725e-02       8.302186008140e+03 
       8.581273398637e-02       7.786935703551e+03 
       8.901225918437e-02       7.283142941859e+03 
       9.226860540985e-02       6.805133019034e+03 
       9.559052048996e-02       6.365576543015e+03 
       9.898599946599e-02       5.974392782381e+03 
       1.024624891378e-01       5.637346870686e+03 
       1.060270359164e-01       5.355812789686e+03 
       1.096863943056e-01       5.126245863292e+03 
       1.134471073830e-01       4.940511508156e+03 
       1.173155669539e-01       4.786193895032e+03 
       1.212980586983e-01       4.647932607044e+03 
       1.254007961065e-01       4.509144318525e+03 
       1.296299459934e-01       4.354559148812e+03 
       1.339916477160e-01       4.173225424021e+03 
       1.384920277736e-01       3.961171374424e+03 
       1.431372111762e-01       3.722678835422e+03 
       1.479333307714e-01       3.469550079487e+03 
       1.528865355934e-01       3.218354733154e+03 
       1.580029992204e-01       2.986270901813e+03 
       1.632889290723e-01       2.786968054255e+03 
       1.687505775527e-01       2.626818583791e+03 
       1.743942559171e-01       2.503766009080e+03 
       1.802263517371e-01       2.407329949627e+03 
       1.862533508214e-01       2.322230365921e+03 
       1.924818644494e-01       2.231547739457e+03 
       1.989186627765e-01       2.122184045718e+03 
       2.055707152847e-01       1.992014157923e+03 
       2.124452391818e-01       1.850319623573e+03 
       2.195497567139e-01       1.712168672864e+03 
       2.268921624510e-01       1.590987794257e+03 
       2.344808017550e-01       1.493664445109e+03 
       2.423245618548e-01       1.418311399442e+03 
       2.504329772620e-01       1.354458992680e+03 
       2.588163516754e-01       1.288926532128e+03 
       2.674858990930e-01       1.213932067161e+03 
       2.764539076010e-01       1.130685948801e+03 
       2.857339303080e-01       1.048092446399e+03 
       2.953410092148e-01       9.761780090567e+02 
       3.052919395542e-01       9.178062983571e+02 
       3.156055844677e-01       8.678874623339e+02 
       3.263032530092e-01       8.185190074997e+02 
       3.374091587054e-01       7.651422285311e+02 
       3.489509817175e-01       7.106700164032e+02 
       3.609605657343e-01       6.607829372737e+02 
       3.734747921333e-01       6.180814059761e+02 
       3.865366902904e-01       5.793102593124e+02 
       4.001968667448e-01       5.403902924401e+02 
       4.145153713076e-01       5.011489222741e+02 
       4.295641718077e-01       4.644961222258e+02 
       4.454304922144e-01       4.314048101672e+02 
       4.622214006969e-01       4.001083865574e+02 
       4.800702491654e-01       3.690846476122e+02 
       4.991459272112e-01       3.394742894732e+02 
       5.196665217302e-01       3.119811624292e+02 
       5.419201087032e-01       2.852431047569e+02 
       5.662975451962e-01       2.593275836737e+02 
       5.933463737275e-01       2.345466489676e+02 
       6.238638458458e-01       2.102287333692e+02 
       6.590669257916e-01       1.864329590058e+02 
       7.009246080454e-01       1.627245053181e+02 
       7.528593308799e-01       1.388175896013e+02 
       8.213469537518e-01       1.141877672269e+02 
       9.196980813302e-01       8.835850165646e+01 
       1.075112183810e+00       6.172561056306e+01 
       1.322697471132e+00       3.804292007258e+01 
       1.662328205042e+00       2.209784864727e+01 
       2.092692408506e+00       1.266911193665e+01 
       2.634543445090e+00       7.203210153486e+00 
       3.316693691389e+00       4.065112676809e+00 
       4.175469971226e+00       2.278598569567e+00 
       5.256605252960e+00       1.269326049511e+00 
       6.617673932723e+00       7.031119046675e-01 
       8.331157880872e+00       3.874639311768e-01 
       1.048830636590e+01       2.124968922132e-01 
       1.320399541071e+01       1.160250383149e-01 
       1.662284535976e+01       6.308850549878e-02 
       2.092692243973e+01       3.416995719313e-02 
       2.634543445002e+01       1.843738268168e-02 
       3.316693691389e+01       9.911132542094e-03 
       4.175469971226e+01       5.307262989200e-03 
       5.256605252960e+01       2.829961404338e-03 
       6.617673932723e+01       1.501504002820e-03 
