# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.364533436625e-01       1.556710652115e-03       7.842175299610e+00       7.805424325837e+00       1.555040915637e-03       7.587839147703e+00      -7.322788840306e-04      -7.322788840306e-04 
       2.443625682390e-01       2.825784673115e-03       1.857142486760e+01       1.852978713478e+01       2.822111170439e-03       1.800629601119e+01      -1.627118612882e-03      -1.627118612882e-03 
       2.525380678946e-01       3.231961506931e-03       2.381910341426e+01       2.378405838630e+01       3.227561055511e-03       2.310932122109e+01      -1.955245225546e-03      -1.955245225546e-03 
       2.609898025770e-01       2.749477739465e-03       2.192910841798e+01       2.191037887025e+01       2.745692118638e-03       2.128673142207e+01      -1.686285498322e-03      -1.686285498322e-03 
       2.697284614969e-01       1.608443142577e-03       1.334584779455e+01       1.334824354784e+01       1.606293361976e-03       1.296620612415e+01      -9.616752291733e-04      -9.616752291733e-04 
       2.787655775073e-01       2.346438287603e-04       8.737473604115e-01       8.951864992882e-01       2.345224996449e-04       8.663372898335e-01      -6.014991059695e-05      -6.014991059695e-05 
       2.881136588192e-01      -9.002191976293e-04      -1.114517577641e+01      -1.111325633733e+01      -8.986302239157e-04      -1.080032452341e+01       7.020800844923e-04       7.020800844923e-04 
       2.977863412019e-01      -1.442660408634e-03      -1.832071918907e+01      -1.829063291843e+01      -1.440224922039e-03      -1.777218684709e+01       1.081454323212e-03       1.081454323212e-03 
       3.077985646248e-01      -1.275433951735e-03      -1.786404761424e+01      -1.784717636105e+01      -1.273216179476e-03      -1.733939986656e+01       9.875948364371e-04       9.875948364371e-04 
       3.181667793367e-01      -5.691868698090e-04      -1.011720445729e+01      -1.011923588633e+01      -5.680157630417e-04      -9.829563969233e+00       5.239701884535e-04       5.239701884535e-04 
       3.289091877084e-01       3.014177086209e-04       1.345617245820e+00       1.327390184724e+00       3.012654486280e-04       1.292207864261e+00      -6.444605403740e-05      -6.444605403740e-05 
       3.400460298905e-01       9.276524857692e-04       1.111307316260e+01       1.108870968726e+01       9.265175440931e-04       1.077533298714e+01      -5.028330465714e-04      -5.028330465714e-04 
       3.515999235695e-01       1.051404684191e-03       1.440758564809e+01       1.438972923805e+01       1.050032638589e-03       1.398096854150e+01      -6.102543505379e-04      -6.102543505379e-04 
       3.635962710278e-01       6.934641318832e-04       9.862100247624e+00       9.859263145367e+00       6.925885939561e-04       9.577768681390e+00      -3.909278519151e-04      -3.909278519151e-04 
       3.760637505499e-01       1.193009439991e-04       4.095839244069e-01       4.214026783502e-01       1.192701724942e-04       4.075601522519e-01      -1.554789800891e-05      -1.554789800891e-05 
       3.890349143014e-01      -3.142114251701e-04      -7.999288048874e+00      -7.981821129191e+00      -3.135873055814e-04      -7.756227052137e+00       2.765364853805e-04       2.765364853805e-04 
       4.025469215929e-01      -3.824071424521e-04      -1.016764971160e+01      -1.015637298759e+01      -3.816687611890e-04      -9.867655034885e+00       3.285941628469e-04       3.285941628469e-04 
       4.166424455447e-01      -1.194813345936e-04      -5.130016062347e+00      -5.131518025720e+00      -1.191351779623e-04      -4.984547367839e+00       1.549465874800e-04       1.549465874800e-04 
       4.313708034899e-01       2.188335499322e-04       2.748999415770e+00       2.738058015909e+00       2.186580634934e-04       2.661425904500e+00      -7.717457208746e-05      -7.717457208746e-05 
       4.467893781976e-01       3.644770845457e-04       7.085674160414e+00       7.075587918316e+00       3.640589388049e-04       6.874789805633e+00      -1.858338513228e-04      -1.858338513228e-04 
       4.629654198623e-01       2.436639660444e-04       4.695156128249e+00       4.694210966781e+00       2.434069552251e-04       4.560121207521e+00      -1.148020579908e-04      -1.148020579908e-04 
       4.799783500912e-01       2.043626404556e-05      -1.359583067517e+00      -1.352474647123e+00       2.050665546935e-05      -1.314877028044e+00       3.079879671438e-05       3.079879671438e-05 
       4.979227318246e-01      -7.956999341571e-05      -4.662801885258e+00      -4.656415608827e+00      -7.934849164697e-05      -4.524228414367e+00       9.846942379217e-05       9.846942379217e-05 
       5.169121269689e-01       1.532095838163e-06      -2.244643022482e+00      -2.245504269534e+00       1.630451540961e-06      -2.181158761038e+00       4.404945605600e-05       4.404945605600e-05 
       5.370841403262e-01       1.167736180368e-04       2.055628661834e+00       2.050550509725e+00       1.166893707761e-04       1.992685582724e+00      -3.727513710750e-05      -3.727513710750e-05 
       5.586070463286e-01       1.155074197675e-04       2.514532904536e+00       2.512893402084e+00       1.154127321998e-04       2.441284545379e+00      -4.221573240340e-05      -4.221573240340e-05 
       5.816885093582e-01       3.448686654577e-05      -5.674439509568e-01      -5.644900253135e-01       3.450686981872e-05      -5.487949835159e-01       8.752535814613e-06       8.752535814613e-06 
       6.065870143577e-01       1.052810767662e-05      -1.669121065259e+00      -1.667623636812e+00       1.058144931361e-05      -1.620161763765e+00       2.376063344587e-05       2.376063344587e-05 
       6.336266466978e-01       4.996345318595e-05       3.720928551724e-01       3.703051778887e-01       4.995240709446e-05       3.599885173639e-01      -4.837897250086e-06      -4.837897250086e-06 
       6.632156057925e-01       5.210878586288e-05       8.196649925387e-01       8.193173099554e-01       5.208690226745e-05       7.959416033563e-01      -9.764095224082e-06      -9.764095224082e-06 
       6.958678637575e-01       2.604880022125e-05      -4.960046439843e-01      -4.949010000237e-01       2.606089818087e-05      -4.809152055691e-01       5.359387813127e-06       5.359387813127e-06 
       7.322247983784e-01       3.135427160253e-05       4.023740193275e-03       3.543365425567e-03       3.135414719365e-05       3.515894751906e-03      -3.513555159588e-08      -3.513555159588e-08 
       7.730680193171e-01       2.996162880886e-05       1.750862804298e-01       1.751368749468e-01       2.995819348803e-05       1.701216611444e-01      -1.535837637323e-06      -1.535837637323e-06 
       8.193049551574e-01       2.326989097466e-05      -1.250693241855e-01      -1.249659807544e-01       2.327207989915e-05      -1.214073611063e-01       9.761125425580e-07       9.761125425580e-07 
       8.718988013754e-01       2.239812721312e-05       5.910016983009e-02       5.906465484609e-02       2.239721171367e-05       5.738161905995e-02      -4.071809526059e-07      -4.071809526059e-07 
       9.317218028590e-01       1.895486406949e-05      -8.287290200025e-03      -8.264821604417e-03       1.895497575003e-05      -8.031343003713e-03       5.001498881306e-08       5.001498881306e-08 
       9.993660906273e-01       1.656977719632e-05       8.603285323619e-03       8.637608175110e-03       1.656967682074e-05       8.385859505142e-03      -4.523800852860e-08      -4.523800852860e-08 
       1.075037109879e+00       1.428753257837e-05       3.740173056905e-03       3.742219871263e-03       1.428749391603e-05       3.635301565275e-03      -1.692110240948e-08      -1.692110240948e-08 
       1.158653485387e+00       1.226386372917e-05       7.359391069876e-04       7.445131023460e-04       1.226385668021e-05       7.222712178702e-04      -2.864372662752e-09      -2.864372662752e-09 
       1.250099156961e+00       1.055129365656e-05       9.388821007405e-03       9.403884527299e-03       1.055122358083e-05       9.132975593411e-03      -3.150705958603e-08      -3.150705958603e-08 
       1.349432400897e+00       8.992622872261e-06      -5.971429432644e-03      -5.968024926394e-03       8.992661080128e-06      -5.797617243226e-03       1.720104527344e-08       1.720104527344e-08 
       1.456947456991e+00       7.730433785636e-06       2.320926286536e-03       2.329839362858e-03       7.730421181273e-06       2.262080198402e-03      -5.734980994999e-09      -5.734980994999e-09 
       1.573135110893e+00       6.629010542194e-06       4.750525656152e-03       4.759904926942e-03       6.628987939640e-06       4.622551064159e-03      -1.006788270471e-08      -1.006788270471e-08 
       1.698621895119e+00       5.669641014599e-06      -5.151735403385e-04      -5.112185180567e-04       5.669642943486e-06      -4.970375740861e-04       9.378952778653e-10       9.378952778653e-10 
       1.834127512423e+00       4.864871391372e-06       3.445536473123e-03       3.453088388216e-03       4.864859485975e-06       3.353332499349e-03      -5.372800315885e-09      -5.372800315885e-09 
       1.980444933977e+00       4.166941729048e-06       1.755249099011e-03       1.760015145039e-03       4.166936447923e-06       1.709079383272e-03      -2.346827331202e-09      -2.346827331202e-09 
       2.138435191130e+00       3.567169952760e-06      -1.044565244157e-03      -1.040434294273e-03       3.567172662980e-06      -1.011206300478e-03       1.196543789113e-09       1.196543789113e-09 
       2.309029198543e+00       3.065748391535e-06       6.331327517118e-03       6.339102205625e-03       3.065734437575e-06       6.156729845420e-03      -6.228721151854e-09      -6.228721151854e-09 
       2.493232376993e+00       2.621128896798e-06      -4.086487862812e-04      -4.040842299816e-04       2.621129626466e-06      -3.931468264597e-04       3.430677465520e-10       3.430677465520e-10 
       2.692130394536e+00       2.246869317468e-06      -1.809956060296e-04      -1.771611378908e-04       2.246869563322e-06      -1.726128736935e-04       1.298334882250e-10       1.298334882250e-10 
       2.906895533764e+00       1.927076075260e-06       1.277852633433e-03       1.281158109639e-03       1.927074366162e-06       1.244073839460e-03      -7.934819624553e-10      -7.934819624553e-10 
       3.138793596840e+00       1.652060644903e-06       1.527703947740e-03       1.531337094410e-03       1.652058873249e-06       1.487040836280e-03      -8.137601519273e-10      -8.137601519273e-10 
       3.389191365541e+00       1.416571741410e-06       2.080539272094e-03       2.084323743132e-03       1.416569630792e-06       2.024184112865e-03      -9.503776222395e-10      -9.503776222395e-10 
       3.659564656886e+00       1.214032712667e-06       1.206520643379e-03       1.211249156601e-03       1.214031688481e-06       1.175927538411e-03      -4.734216330045e-10      -4.734216330045e-10 
       3.951507021438e+00       1.040890995505e-06       1.369194124999e-03       1.372097087840e-03       1.040889986547e-06       1.332448045653e-03      -4.601890507180e-10      -4.601890507180e-10 
       4.266739135513e+00       8.918941536492e-07       8.270617722506e-05       8.505108331785e-05       8.918941036932e-07       8.228825761619e-05      -2.418283453560e-11      -2.418283453560e-11 
       4.607118942658e+00       7.648453924884e-07       5.149293346827e-04       5.159599137601e-04       7.648451155551e-07       5.010704199382e-04      -1.272314095371e-10      -1.272314095371e-10 
       4.974652604172e+00       6.558953703232e-07       9.376686891005e-04       9.410551613689e-04       6.558949348016e-07       9.136483308543e-04      -1.991060253481e-10      -1.991060253481e-10 
       5.371506323193e+00       5.621803620376e-07       1.734214783693e-04       1.751449894910e-04       5.621802945177e-07       1.698907038372e-04      -3.169002371969e-11      -3.169002371969e-11 
       5.800019112071e+00       4.820351509287e-07       1.726301207321e-04       1.753990757540e-04       4.820350928918e-07       1.699764513322e-04      -2.720427623991e-11      -2.720427623991e-11 
       6.262716578240e+00       4.133003668436e-07       5.554862921345e-05       5.656519301870e-05       4.133003511149e-07       5.480503600262e-05      -7.495292108289e-12      -7.495292108289e-12 
       6.762325809881e+00       3.545060313175e-07       7.579602289289e-04       7.587235251161e-04       3.545058396276e-07       7.369206677063e-04      -8.692378352236e-11      -8.692378352236e-11 
       7.301791449077e+00       3.039724209928e-07       6.834011515874e-04       6.833108559523e-04       3.039722726283e-07       6.637928061242e-04      -6.715686886613e-11      -6.715686886613e-11 
       7.884293047211e+00       2.606339889496e-07       4.753798900752e-04       4.771019244526e-04       2.606339005609e-07       4.632042005119e-04      -4.019119164825e-11      -4.019119164825e-11 
       8.513263804891e+00       2.234584378197e-07       9.266602842623e-05       9.315718501634e-05       2.234584233508e-07       9.042497662809e-05      -6.719352731738e-12      -6.719352731738e-12 
       9.192410806865e+00       1.916625305368e-07       5.525697213320e-04       5.539835064002e-04       1.916624548596e-07       5.379320482685e-04      -3.434179211916e-11      -3.434179211916e-11 
       9.925736871166e+00       1.643219374381e-07       6.750747229927e-05       6.890340662051e-05       1.643219295393e-07       6.672568081612e-05      -3.647542569661e-12      -3.647542569661e-12 
       1.071756414128e+01       1.409118232922e-07       3.012355151660e-05       3.222294946224e-05       1.409118199411e-07       3.098664950610e-05      -1.450462005023e-12      -1.450462005023e-12 
       1.157255956041e+01       1.208639624114e-07       4.387113994311e-04       4.400441104633e-04       1.208639245865e-07       4.272612591698e-04      -1.721131266325e-11      -1.721131266325e-11 
       1.249576237789e+01       1.036489500527e-07       4.215383966377e-04       4.212229984860e-04       1.036489190067e-07       4.092281868718e-04      -1.413935198879e-11      -1.413935198879e-11 
       1.349261385000e+01       8.888488940277e-08       3.646599925244e-04       3.674877611454e-04       8.888486620695e-08       3.565518198913e-04      -1.056625911676e-11      -1.056625911676e-11 
       1.456898931011e+01       7.622615787502e-08       3.541732907444e-04       3.552816222044e-04       7.622613867509e-08       3.449555178765e-04      -8.768083511963e-12      -8.768083511963e-12 
       1.573123279727e+01       6.536111075829e-08       3.507617238261e-05       3.607999439312e-05       6.536110895218e-08       3.489764466943e-05      -7.598024228955e-13      -7.598024228955e-13 
       1.698619444729e+01       5.605394210301e-08       1.952343204592e-05       2.060766226441e-05       5.605394125560e-08       1.985527839702e-05      -3.705080595524e-13      -3.705080595524e-13 
       1.834127086665e+01       4.807253808835e-08       4.138952524154e-05       4.078705281375e-05       4.807253660518e-08       3.971355734798e-05      -6.364108280438e-13      -6.364108280438e-13 
       1.980444872733e+01       4.122811394609e-08       6.077935091049e-05       5.940202134339e-05       4.122811218475e-08       5.791367784427e-05      -7.963172720280e-13      -7.963172720280e-13 
       2.138435183937e+01       3.535836585809e-08       6.407082780650e-05       6.590112388442e-05       3.535836419953e-08       6.373959630037e-05      -7.517992439774e-13      -7.517992439774e-13 
       2.309029197863e+01       3.032678999871e-08       2.378016548271e-04       2.386561533617e-04       3.032678487401e-08       2.317024173440e-04      -2.344783479759e-12      -2.344783479759e-12 
       2.493232376942e+01       2.600904225712e-08       2.156105994195e-04       2.164554554535e-04       2.600903827479e-08       2.101379302609e-04      -1.823948149890e-12      -1.823948149890e-12 
       2.692130394533e+01       2.230519472264e-08       9.713931070183e-05       9.630328470587e-05       2.230519320688e-08       9.367692555644e-05      -6.973228086560e-13      -6.973228086560e-13 
       2.906895533764e+01       1.912876315214e-08      -2.531805218347e-05      -2.451943333431e-05       1.912876348296e-08      -2.393900476455e-05       1.529645283806e-13       1.529645283806e-13 
       3.138793596840e+01       1.640607535915e-08      -2.545696634833e-05      -2.522654287008e-05       1.640607570306e-08      -2.453970192714e-05       1.344702247085e-13       1.344702247085e-13 
       3.389191365541e+01       1.407144366785e-08       1.584277269439e-04       1.587704186597e-04       1.407144208691e-08       1.541784450304e-04      -7.242271780558e-13      -7.242271780558e-13 
       3.659564656886e+01       1.206760271644e-08      -3.182251370781e-05      -3.121926974221e-05       1.206760303159e-08      -3.041776680748e-05       1.225970689305e-13       1.225970689305e-13 
       3.951507021438e+01       1.035036950059e-08       1.128737092247e-04       1.124831670833e-04       1.035036867876e-08       1.093261171799e-04      -3.777812432718e-13      -3.777812432718e-13 
       4.266739135513e+01       8.877131250653e-09       1.260325694503e-04       1.256140395153e-04       8.877130464823e-09       1.220856887825e-04      -3.618454511237e-13      -3.618454511237e-13 
       4.607118942658e+01       7.613539926888e-09       1.212669626122e-04       1.210968946239e-04       7.613539278150e-09       1.176599549591e-04      -2.991040296154e-13      -2.991040296154e-13 
       4.974652604172e+01       6.529504797675e-09      -5.584390986045e-05      -5.476485376773e-05       6.529505083390e-09      -5.336243931877e-05       1.163667517490e-13       1.163667517490e-13 
       5.371506323193e+01       5.600086012735e-09      -2.117055480537e-05      -2.047815659547e-05       5.600086089772e-09      -1.999753076312e-05       3.740805735484e-14       3.740805735484e-14 
       5.800019112071e+01       4.803238824538e-09       7.850474758965e-05       7.987513769777e-05       4.803238550547e-09       7.738297745074e-05      -1.241190832094e-13      -1.241190832094e-13 
       6.262716578240e+01       4.119599805855e-09       9.268642481629e-05       9.139044521805e-05       4.119599540305e-09       8.897391724468e-05      -1.224039447670e-13      -1.224039447670e-13 
       6.762325809881e+01       3.533121856858e-09      -1.924421804087e-05      -1.872977200988e-05       3.533121900353e-09      -1.827217975262e-05       2.156493740732e-14       2.156493740732e-14 
