# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.437387741694e-05      -7.113591321989e-03      -5.350270075906e-03      -5.350270932114e-03      -7.113050074927e-03      -5.350789664275e-03       4.726028247227e-01       4.724573724486e-01 
       2.631830744443e-05      -8.289944789617e-03      -6.237948611168e-03      -6.237949774972e-03      -8.289209321597e-03      -6.238553390321e-03       4.726019971822e-01       4.724566441990e-01 
       2.841785469300e-05      -9.660076785307e-03      -7.272903808021e-03      -7.272905389897e-03      -9.659077468011e-03      -7.273607547884e-03       4.726010973520e-01       4.724558599968e-01 
       3.068489366414e-05      -1.125563761881e-02      -8.479570025114e-03      -8.479572175217e-03      -1.125427988798e-02      -8.480388649674e-03       4.726000903398e-01       4.724549876138e-01 
       3.313278603720e-05      -1.311334535345e-02      -9.886431886401e-03      -9.886434808818e-03      -1.311150081866e-02      -9.887383784097e-03       4.725987782163e-01       4.724538325906e-01 
       3.577595942169e-05      -1.527577717819e-02      -1.152670694433e-02      -1.152671091641e-02      -1.527327152436e-02      -1.152781331433e-02       4.725973335295e-01       4.724525707605e-01 
       3.862999239199e-05      -1.779223669782e-02      -1.343911703985e-02      -1.343912243841e-02      -1.778883340874e-02      -1.344040227185e-02       4.725956234662e-01       4.724510737087e-01 
       4.171170630578e-05      -2.071976535267e-02      -1.566881053631e-02      -1.566881787357e-02      -2.071514341904e-02      -1.567030262409e-02       4.725936352929e-01       4.724493335944e-01 
       4.503926444729e-05      -2.412426456832e-02      -1.826842611452e-02      -1.826843608619e-02      -2.411798870265e-02      -1.827015709598e-02       4.725913600596e-01       4.724473471022e-01 
       4.863227907969e-05      -2.808174420678e-02      -2.129932930348e-02      -2.129934285495e-02      -2.807322416539e-02      -2.130133571816e-02       4.725886543262e-01       4.724449775460e-01 
       5.251192703764e-05      -3.267972484985e-02      -2.483307084319e-02      -2.483308925889e-02      -3.266816047887e-02      -2.483539419111e-02       4.725855169031e-01       4.724422313231e-01 
       5.670107454120e-05      -3.801874615032e-02      -2.895306784686e-02      -2.895309287169e-02      -3.800305353167e-02      -2.895575502130e-02       4.725818831210e-01       4.724390526079e-01 
       6.122441196689e-05      -4.421399835438e-02      -3.375656990386e-02      -3.375660390761e-02      -4.419271020777e-02      -3.375967355878e-02       4.725776241134e-01       4.724353228704e-01 
       6.610859936996e-05      -5.139705610639e-02      -3.935696149979e-02      -3.935700770053e-02      -5.136818718714e-02      -3.936054029549e-02       4.725726806865e-01       4.724309946328e-01 
       7.138242361596e-05      -5.971763247485e-02      -4.588642721624e-02      -4.588648998529e-02      -5.967849816727e-02      -4.589054585999e-02       4.725669179785e-01       4.724259467051e-01 
       7.707696804727e-05      -6.934531756160e-02      -5.349907491645e-02      -5.349916018672e-02      -6.929229281393e-02      -5.350380387574e-02       4.725602120953e-01       4.724200707876e-01 
       8.322579568497e-05      -8.047116487659e-02      -6.237456458346e-02      -6.237468040819e-02      -8.039935809242e-02      -6.237997931466e-02       4.725523961972e-01       4.724132179718e-01 
       8.986514704559e-05      -9.330897719956e-02      -7.272234783355e-02      -7.272250514162e-02      -9.321179694801e-02      -7.272852729432e-02       4.725433019383e-01       4.724052403659e-01 
       9.703415373875e-05      -1.080960449168e-01      -8.478659940818e-02      -8.478681302531e-02      -1.079646228475e-01      -8.479362354281e-02       4.725327189076e-01       4.723959508442e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600476e-02       4.725204032160e-01       4.723851319101e-01 
       1.131335172503e-04      -1.445825648799e-01      -1.152502919929e-01      -1.152506857049e-01      -1.443428633452e-01      -1.152592274605e-01       4.725060803777e-01       4.723725388245e-01 
       1.221587619537e-04      -1.668659312933e-01      -1.343683857475e-01      -1.343689200714e-01      -1.665427524342e-01      -1.343783612769e-01       4.724894281016e-01       4.723578825849e-01 
       1.319039970183e-04      -1.922571605540e-01      -1.566571633557e-01      -1.566578883170e-01      -1.918220302812e-01      -1.566681992246e-01       4.724700761300e-01       4.723408299376e-01 
       1.424266597921e-04      -2.210734787399e-01      -1.826422296466e-01      -1.826432129560e-01      -2.204885532611e-01      -1.826542985965e-01       4.724475986001e-01       4.723209957182e-01 
       1.537887696968e-04      -2.536209534706e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074703e-01       4.722979361116e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431167e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461141704e-01      -2.894255375031e-01      -2.894279852461e-01      -3.295430222087e-01      -2.894396522724e-01       4.723561657194e-01       4.722400134751e-01 
       1.936085902198e-04      -3.760529543366e-01      -3.374230361449e-01      -3.374263500140e-01      -3.741849491599e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612758e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007335e-01      -4.586018083980e-01      -4.586078697654e-01      -4.756523757743e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643007e-01      -5.346349403270e-01      -5.346431274153e-01      -5.316134817906e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652508e-01 
       2.631830744443e-04      -5.955323243280e-01      -6.232635151621e-01      -6.232745620961e-01      -5.899046060182e-01      -6.232639939113e-01       4.720795673459e-01       4.719921132577e-01 
       2.841785469300e-04      -6.563978151313e-01      -7.265704977458e-01      -7.265853855351e-01      -6.490902537648e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695563e-01      -8.469821283437e-01      -8.470021645345e-01      -7.071755245884e-01      -8.469595205341e-01       4.719015216019e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065430e-01      -9.873510282593e-01      -7.615458174018e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129908e-01 
       3.577595942169e-04      -8.241193846098e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223577e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101615e-01 
       3.862999239199e-04      -8.645191024081e-01      -1.341501347889e+00      -1.341549669074e+00      -8.456449778303e-01      -1.341399458896e+00       4.715266112659e-01       4.714838886194e-01 
       4.171170630578e-04      -8.906490087820e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929689e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       4.503926444729e-04      -8.984500158286e-01      -1.822453699408e+00      -1.822539578805e+00      -8.706528287058e-01      -1.822250858583e+00       4.711837266365e-01       4.711608918350e-01 
       4.863227907969e-04      -8.845573501899e-01      -2.124020292615e+00      -2.124134253941e+00      -8.519219457282e-01      -2.123747716871e+00       4.709782915644e-01       4.709647744810e-01 
       5.251192703764e-04      -8.471903597216e-01      -2.475351535553e+00      -2.475502205906e+00      -8.099631284970e-01      -2.474994977031e+00       4.707472126410e-01       4.707420669904e-01 
       5.670107454121e-04      -7.872173368440e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752308e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785062025e-01      -3.361315192627e+00      -3.361575143687e+00      -6.661066123412e-01      -3.360748750848e+00       4.701982616384e-01       4.702053693014e-01 
       6.610859936996e-04      -6.218653674940e-01      -3.916485878132e+00      -3.916824715946e+00      -5.792092855322e-01      -3.915796942008e+00       4.698748603498e-01       4.698851959103e-01 
       7.138242361596e-04      -5.378651953522e-01      -4.562956487381e+00      -4.563395525518e+00      -4.989495024317e-01      -4.562137539093e+00       4.695145372527e-01       4.695260027860e-01 
       7.707696804727e-04      -4.714189474323e-01      -5.315625925544e+00      -5.316191050050e+00      -4.399930111026e-01      -5.314673161210e+00       4.691133801250e-01       4.691240739981e-01 
       8.322579568497e-04      -4.342354206843e-01      -6.191792254344e+00      -6.192514391026e+00      -4.137081944261e-01      -6.190704434803e+00       4.686667381376e-01       4.686752623760e-01 
       8.986514704559e-04      -4.298263053368e-01      -7.211530134884e+00      -7.212445554695e+00      -4.221449986607e-01      -7.210305478844e+00       4.681691101384e-01       4.681748347979e-01 
       9.703415373875e-04      -4.485316275151e-01      -8.398124839711e+00      -8.399275270275e+00      -4.529724185190e-01      -8.396756151117e+00       4.676141300011e-01       4.676173038781e-01 
       1.047750691046e-03      -4.671796180238e-01      -9.778570466202e+00      -9.780002907388e+00      -4.796170456998e-01      -9.777039822882e+00       4.669946914771e-01       4.669962926121e-01 
       1.131335172503e-03      -4.575802272050e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604872e-01      -1.138241689175e+01       4.663032246101e-01       4.663045175710e-01 
       1.221587619537e-03      -4.041959683416e-01      -1.325104520821e+01      -1.325320082518e+01      -4.108368335162e-01      -1.324908334021e+01       4.655319951137e-01       4.655339167138e-01 
       1.319039970183e-03      -3.220722406199e-01      -1.542117097206e+01      -1.542377483137e+01      -3.169509455970e-01      -1.541892291941e+01       4.646732591646e-01       4.646759351770e-01 
       1.424266597921e-03      -2.560953903188e-01      -1.794302779912e+01      -1.794614186668e+01      -2.397320375739e-01      -1.794044712701e+01       4.637213527849e-01       4.637241086998e-01 
       1.537887696968e-03      -2.465027695276e-01      -2.087254885220e+01      -2.087623807640e+01      -2.247339863730e-01      -2.086958766189e+01       4.626668438149e-01       4.626688303924e-01 
       1.660572937635e-03      -2.782871285900e-01      -2.427425773394e+01      -2.427859264746e+01      -2.586480466205e-01      -2.427084963559e+01       4.614990230825e-01       4.615000368329e-01 
       1.793045413292e-03      -2.770915366992e-01      -2.822256396537e+01      -2.822762694167e+01      -2.648407133129e-01      -2.821860850101e+01       4.602069381466e-01       4.602076172885e-01 
       1.936085902198e-03      -1.972937120565e-01      -3.280313920117e+01      -3.280903539053e+01      -1.942868502610e-01      -3.279851607464e+01       4.587791658671e-01       4.587801902381e-01 
       2.090537469327e-03      -1.127872027375e-01      -3.811450106307e+01      -3.812137492211e+01      -1.168271196686e-01      -3.810911539499e+01       4.572043303270e-01       4.572055295583e-01 
       2.257310435294e-03      -1.255640437278e-01      -4.426979389617e+01      -4.427785004955e+01      -1.272618612459e-01      -4.426359740573e+01       4.554706049392e-01       4.554713439759e-01 
       2.437387741694e-03      -1.660577846069e-01      -5.139878613267e+01      -5.140831279936e+01      -1.537915481694e-01      -5.139174211154e+01       4.535649194821e-01       4.535652689339e-01 
       2.631830744443e-03      -1.055288561841e-01      -5.965010032764e+01      -5.966148821579e+01      -8.406306257331e-02      -5.964217885380e+01       4.514734444486e-01       4.514739534285e-01 
       2.841785469300e-03      -5.934826584119e-02      -6.919369217955e+01      -6.920744394517e+01      -4.445988907218e-02      -6.918494300972e+01       4.491826005954e-01       4.491831011493e-01 
       3.068489366414e-03      -9.908699653193e-02      -8.022359476935e+01      -8.024032036022e+01      -8.442978639808e-02      -8.021411944883e+01       4.466783807641e-01       4.466786139923e-01 
       3.313278603720e-03      -3.829401264468e-02      -9.296091696601e+01      -9.298132300163e+01      -5.775800164927e-02      -9.295078347376e+01       4.439458743889e-01       4.439463108159e-01 
       3.577595942169e-03      -1.446046361638e-02      -1.076570769167e+02      -1.076819747878e+02      -2.319815471110e-01      -1.076464237178e+02       4.409704379610e-01       4.409707282822e-01 
       3.862999239199e-03      -5.334788424609e-03      -1.245972553925e+02      -1.246276252963e+02      -2.707887612775e-01      -1.245862350562e+02       4.377366754903e-01       4.377369404353e-01 
       4.171170630578e-03       4.015005251336e-02      -1.441040586534e+02      -1.441411941228e+02      -2.759257741786e-01      -1.440929964381e+02       4.342289401586e-01       4.342292274959e-01 
       4.503926444729e-03      -1.016935883545e-02      -1.665414229468e+02      -1.665871285553e+02      -3.209085547874e-01      -1.665309998586e+02       4.304315208590e-01       4.304317161856e-01 
       4.863227907969e-03       1.956951921314e-01      -1.923186077686e+02      -1.923753585873e+02       1.995113921608e-01      -1.923098158089e+02       4.263278092257e-01       4.263278092257e-01 
       5.251192703764e-03       1.936628872245e-01      -2.218952749374e+02      -2.219662650517e+02       1.974394763420e-01      -2.218897888962e+02       4.219030427405e-01       4.219030427405e-01 
       5.670107454120e-03       1.914695305601e-01      -2.557851643159e+02      -2.558743265579e+02       1.952034828475e-01      -2.557850318641e+02       4.171417185665e-01       4.171417185665e-01 
       6.122441196689e-03       1.891198219014e-01      -2.945587092486e+02      -2.946709913980e+02       1.928079831276e-01      -2.945666661938e+02       4.120266266125e-01       4.120266266125e-01 
       6.610859936996e-03       1.866029752909e-01      -3.388481496206e+02      -3.389902077059e+02       1.902420442924e-01      -3.388681864559e+02       4.065422499169e-01       4.065422499169e-01 
       7.138242361596e-03       1.839089480957e-01      -3.893496264309e+02      -3.895305162362e+02       1.874954783216e-01      -3.893875527495e+02       4.006730904491e-01       4.006730904491e-01 
       7.707696804727e-03       1.810316156432e-01      -4.468249568206e+02      -4.470563919130e+02       1.845620220740e-01      -4.468885996080e+02       3.944033778500e-01       3.944033778500e-01 
       8.322579568496e-03       1.779619793793e-01      -5.121024022880e+02      -5.123992991329e+02       1.814325379188e-01      -5.122020461221e+02       3.877179532519e-01       3.877179532519e-01 
       8.986514704559e-03       1.746982058223e-01      -5.860713953310e+02      -5.864536410166e+02       1.781050575363e-01      -5.862212552854e+02       3.806005638620e-01       3.806005638620e-01 
       9.703415373875e-03       1.712256032100e-01      -6.696815015268e+02      -6.701754758374e+02       1.745647441071e-01      -6.699009892020e+02       3.730368705515e-01       3.730368705515e-01 
       1.047750691046e-02       1.675424511805e-01      -7.639293879016e+02      -7.645687950234e+02       1.708097498604e-01      -7.642437990244e+02       3.650113305293e-01       3.650113305293e-01 
       1.131335172503e-02       1.636414418916e-01      -8.698456765959e+02      -8.706745791462e+02       1.668326357987e-01      -8.702887399436e+02       3.565094746917e-01       3.565094746917e-01 
       1.221587619537e-02       1.595148269291e-01      -9.884737799403e+02      -9.895497835761e+02       1.626255285868e-01      -9.890903394918e+02       3.475177306602e-01       3.475177306602e-01 
       1.319039970183e-02       1.551580475934e-01      -1.120841517534e+03      -1.122238657856e+03       1.581837610521e-01      -1.121689971887e+03       3.380236957639e-01       3.380236957639e-01 
       1.424266597920e-02       1.505645076100e-01      -1.267922871607e+03      -1.269736662505e+03       1.535006405364e-01      -1.269079447620e+03       3.280170550072e-01       3.280170550072e-01 
       1.537887696964e-02       1.457338623121e-01      -1.430595468227e+03      -1.432946699161e+03       1.485757691458e-01      -1.432157452024e+03       3.174911990041e-01       3.174911990041e-01 
       1.660572937560e-02       1.406631119628e-01      -1.609579478275e+03      -1.612621444322e+03       1.434061213913e-01      -1.611671359438e+03       3.064437195716e-01       3.064437195716e-01 
       1.793045412207e-02       1.353553390073e-01      -1.805382688577e+03      -1.809306423309e+03       1.379948252479e-01      -1.808160636083e+03       2.948794878351e-01       2.948794878351e-01 
       1.936085889642e-02       1.298177493195e-01      -2.018236564315e+03      -2.023277280754e+03       1.323492169161e-01      -2.021893940191e+03       2.828129209525e-01       2.828129209525e-01 
       2.090537351881e-02       1.240621932998e-01      -2.248048035936e+03      -2.254489980855e+03       1.264813934560e-01      -2.252819584902e+03       2.702717497765e-01       2.702717497765e-01 
       2.257309534705e-02       1.181071821548e-01      -2.494365874811e+03      -2.502545291902e+03       1.204102579477e-01      -2.500530328835e+03       2.573001188438e-01       2.573001188438e-01 
       2.437382002240e-02       1.119865192163e-01      -2.756409159881e+03      -2.766711365141e+03       1.141702128315e-01      -2.764286868565e+03       2.439641394833e-01       2.439641394833e-01 
       2.631799943729e-02       1.057345425183e-01      -3.033152381804e+03      -3.046002731510e+03       1.077964087337e-01      -3.043097766713e+03       2.303563738514e-01       2.303563738514e-01 
       2.841644544598e-02       9.942077411785e-02      -3.323481259441e+03      -3.339321864061e+03       1.013594983702e-01      -3.335863200607e+03       2.166001715524e-01       2.166001715524e-01 
       3.067933354524e-02       9.312176062489e-02      -3.626463851902e+03      -3.645714466192e+03       9.493749547802e-02      -3.641632648683e+03       2.028590342451e-01       2.028590342451e-01 
       3.311368469821e-02       8.691959184888e-02      -3.941632128845e+03      -3.964626111553e+03       8.861436363831e-02      -3.959865351486e+03       1.893457044019e-01       1.893457044019e-01 
       3.571840442514e-02       8.094138121343e-02      -4.269081862906e+03      -4.295977728050e+03       8.251960153617e-02      -4.290509588518e+03       1.763253799998e-01       1.763253799998e-01 
       3.847720347390e-02       7.533526905919e-02      -4.609299269340e+03      -4.639979580989e+03       7.680411284432e-02      -4.633818694339e+03       1.641051029216e-01       1.641051029216e-01 
       4.135335537314e-02       7.023424311109e-02      -4.962841538364e+03      -4.996840451311e+03       7.160363311147e-02      -4.990055845038e+03       1.529938396294e-01       1.529938396294e-01 
       4.429361666563e-02       6.574477516415e-02      -5.329650447874e+03      -5.366166739053e+03       6.702662348192e-02      -5.358879976258e+03       1.432127839803e-01       1.432127839803e-01 
       4.724366437916e-02       6.189314796314e-02      -5.709032578359e+03      -5.747049469547e+03       6.309992523993e-02      -5.739416072258e+03       1.348250527306e-01       1.348250527306e-01 
       5.016480834039e-02       5.863350307683e-02      -6.099788400371e+03      -6.138253714909e+03       5.977675520661e-02      -6.130435101399e+03       1.277270916069e-01       1.277270916069e-01 
       5.303989618930e-02       5.587188420885e-02      -6.500329386974e+03      -6.538314188863e+03       5.696129390874e-02      -6.530452946050e+03       1.217104900259e-01       1.217104900259e-01 
       5.586870668205e-02       5.349615256307e-02      -6.908587088846e+03      -6.945388353895e+03       5.453925866125e-02      -6.937592300789e+03       1.165363936823e-01       1.165363936823e-01 
       5.866042679206e-02       5.140335049050e-02      -7.321631021390e+03      -7.356828102774e+03       5.240567309835e-02      -7.349161701945e+03       1.119792104902e-01       1.119792104902e-01 
       6.142798931504e-02       4.950719544516e-02      -7.735641345190e+03      -7.769119984235e+03       5.047254118081e-02      -7.761600843563e+03       1.078471662720e-01       1.078471662720e-01 
       6.418496438662e-02       4.773203535633e-02      -8.145939322159e+03      -8.177896834589e+03       4.866281414121e-02      -8.170495147891e+03       1.039852644073e-01       1.039852644073e-01 
       6.694418832236e-02       4.602917013699e-02      -8.547184128531e+03      -8.578119688503e+03       4.692672565689e-02      -8.570759951841e+03       1.002729065243e-01       1.002729065243e-01 
       6.971731104453e-02       4.435479517668e-02      -8.933787499810e+03      -8.964474863060e+03       4.521967099293e-02      -8.957040218980e+03       9.662139414795e-02       9.662139414795e-02 
       7.251476154108e-02       4.267575974084e-02      -9.300461077651e+03      -9.331904615549e+03       4.350795907498e-02      -9.324243649668e+03       9.297170563086e-02       9.297170563086e-02 
       7.534587669814e-02       4.098991869447e-02      -9.642443010531e+03      -9.675810179719e+03       4.178915828901e-02      -9.667747340686e+03       8.928866748065e-02       8.928866748065e-02 
       7.821907664495e-02       3.928192554719e-02      -9.956660945389e+03      -9.993196863052e+03       4.004782816182e-02      -9.984545342433e+03       8.556436943842e-02       8.556436943842e-02 
       8.114203771084e-02       3.755967898147e-02      -1.024191810837e+04      -1.028283668616e+04       3.829198357469e-02      -1.027341491436e+04       8.181125195166e-02       8.181125195166e-02 
       8.412184533139e-02       3.583420842014e-02      -1.049967181122e+04      -1.054603339259e+04       3.653293252165e-02      -1.053568341913e+04       7.806118864528e-02       7.806118864528e-02 
       8.716512277352e-02       3.413568325698e-02      -1.073420669068e+04      -1.078678885063e+04       3.480127119499e-02      -1.077539574424e+04       7.435972351446e-02       7.435972351446e-02 
       9.027813693913e-02       3.248590467724e-02      -1.095315074852e+04      -1.101232508685e+04       3.311930215795e-02      -1.099983524510e+04       7.076378160188e-02       7.076378160188e-02 
       9.346688429613e-02       3.091209723617e-02      -1.116717001720e+04      -1.123279913415e+04       3.151479616248e-02      -1.121923552245e+04       6.733451904401e-02       6.733451904401e-02 
       9.673716026122e-02       2.943930233753e-02      -1.138920065480e+04      -1.146058108313e+04       3.001330889860e-02      -1.144605150324e+04       6.412967743242e-02       6.412967743242e-02 
       1.000946150608e-01       2.809409995266e-02      -1.163327015420e+04      -1.170913036912e+04       2.864185181670e-02      -1.169382744961e+04       6.119631650738e-02       6.119631650738e-02 
       1.035447986307e-01       2.688599613955e-02      -1.191299689948e+04      -1.199157739440e+04       2.741019403801e-02      -1.197576617158e+04       5.856481290162e-02       5.856481290162e-02 
       1.070931966524e-01       2.581947015069e-02      -1.223930619839e+04      -1.231852816621e+04       2.632287812187e-02      -1.230252046201e+04       5.624194866736e-02       5.624194866736e-02 
       1.107452594180e-01       2.488494227361e-02      -1.261833580400e+04      -1.269604810434e+04       2.537014772463e-02      -1.268016526146e+04       5.420815821300e-02       5.420815821300e-02 
       1.145064248899e-01       2.406265754659e-02      -1.304935029831e+04      -1.312365530201e+04       2.453183529952e-02      -1.310817918096e+04       5.241706334665e-02       5.241706334665e-02 
       1.183821370656e-01       2.331985074512e-02      -1.352337541056e+04      -1.359297142202e+04       2.377455109391e-02      -1.357809320417e+04       5.079915186038e-02       5.079915186038e-02 
       1.223778605591e-01       2.261718068747e-02      -1.402310734108e+04      -1.408761029215e+04       2.305819663096e-02      -1.407338255533e+04       4.927002780969e-02       4.927002780969e-02 
       1.264990921707e-01       2.191531186659e-02      -1.452414847334e+04      -1.458430340445e+04       2.234264594043e-02      -1.457060909375e+04       4.774115441700e-02       4.774115441700e-02 
       1.307513701078e-01       2.117813668549e-02      -1.499864355458e+04      -1.505636797756e+04       2.159109509650e-02      -1.504291463245e+04       4.613489334597e-02       4.613489334597e-02 
       1.351402814485e-01       2.038106258520e-02      -1.542086702814e+04      -1.547904498132e+04       2.077848928672e-02      -1.546539635888e+04       4.439984392796e-02       4.439984392796e-02 
       1.396714683894e-01       1.951924052190e-02      -1.577278168990e+04      -1.583481083782e+04       1.989984161512e-02      -1.582045557200e+04       4.252003507586e-02       4.252003507586e-02 
       1.443506337875e-01       1.860219284176e-02      -1.605098189924e+04      -1.612009920419e+04       1.896491482758e-02      -1.610455209638e+04       4.052297177200e-02       4.052297177200e-02 
       1.491835464900e-01       1.766203468715e-02      -1.626965660640e+04      -1.634816121918e+04       1.800641086878e-02      -1.633107975168e+04       3.847362180115e-02       3.847362180115e-02 
       1.541760469368e-01       1.673948129952e-02      -1.646102804703e+04      -1.654958879673e+04       1.706585808506e-02      -1.653087626935e+04       3.646297412012e-02       3.646297412012e-02 
       1.593340535209e-01       1.587807807275e-02      -1.667023543431e+04      -1.676750779705e+04       1.618766474316e-02      -1.674736950657e+04       3.458751965396e-02       3.458751965396e-02 
       1.646635701934e-01       1.511441507721e-02      -1.694433571586e+04      -1.704707328364e+04       1.540910795213e-02      -1.702599850391e+04       3.292361861123e-02       3.292361861123e-02 
       1.701706958081e-01       1.446333117804e-02      -1.731833178168e+04      -1.742209891910e+04       1.474533251154e-02      -1.740075285002e+04       3.150565517318e-02       3.150565517318e-02 
       1.758616357070e-01       1.391634472982e-02      -1.780151508519e+04      -1.790191853855e+04       1.418767916156e-02      -1.788095700884e+04       3.031367348851e-02       3.031367348851e-02 
       1.817427160581e-01       1.343974270125e-02      -1.836960319617e+04      -1.846372414215e+04       1.370179612588e-02      -1.844357923821e+04       2.927663805693e-02       2.927663805693e-02 
       1.878204014651e-01       1.299134393320e-02      -1.897147777016e+04      -1.905901084146e+04       1.324464640412e-02      -1.903972043921e+04       2.829860740768e-02       2.829860740768e-02 
       1.941013163855e-01       1.252020568187e-02      -1.953357709727e+04      -1.961722916915e+04       1.276433877620e-02      -1.959838109091e+04       2.727427798017e-02       2.727427798017e-02 
       2.005922709060e-01       1.199745789425e-02      -1.999194324262e+04      -2.007667202729e+04       1.223140163825e-02      -2.005752044784e+04       2.613598542268e-02       2.613598542268e-02 
       2.073002914514e-01       1.142301451706e-02      -2.032438231778e+04      -2.041557533063e+04       1.164575131507e-02      -2.039531365118e+04       2.488402269911e-02       2.488402269911e-02 
       2.142326570343e-01       1.082757340869e-02      -2.056539994298e+04      -2.066662520253e+04       1.103867920059e-02      -2.064472159372e+04       2.358455616704e-02       2.358455616704e-02 
       2.213969417044e-01       1.025265100454e-02      -2.079121502597e+04      -2.090252088022e+04       1.045255562342e-02      -2.087897224498e+04       2.233345468254e-02       2.233345468254e-02 
       2.288010639201e-01       9.737997062153e-03      -2.108676793818e+04      -2.120447799903e+04       9.927869245881e-03      -2.117983951815e+04       2.121273230699e-02       2.121273230699e-02 
       2.364533436625e-01       9.301313770709e-03      -2.151181098751e+04      -2.163018628278e+04       9.482667547262e-03      -2.160531854285e+04       2.026094883724e-02       2.026094883724e-02 
