# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.541760469368e-01       5.293385300393e-01 
       1.593340535209e-01       4.916849622425e-01 
       1.646635701934e-01       4.598940394735e-01 
       1.701706958081e-01       4.347023008810e-01 
       1.758616357070e-01       4.153801377942e-01 
       1.817427160581e-01       3.999098460924e-01 
       1.878204014651e-01       3.856551118816e-01 
       1.941013163855e-01       3.697810223758e-01 
       2.005922709060e-01       3.505181380945e-01 
       2.073002914514e-01       3.280148585911e-01 
       2.142326570343e-01       3.041859082820e-01 
       2.213969417044e-01       2.815821992779e-01 
       2.288010639201e-01       2.622279670786e-01 
       2.364533436625e-01       2.469324860492e-01 
       2.443625682390e-01       2.349830150904e-01 
       2.525380678946e-01       2.243870367430e-01 
       2.609898025770e-01       2.130627452304e-01 
       2.697284614969e-01       2.000709601107e-01 
       2.787655775073e-01       1.859897539827e-01 
       2.881136588192e-01       1.724862540452e-01 
       2.977863412019e-01       1.610354579234e-01 
       3.077985646248e-01       1.517301902106e-01 
       3.181667793367e-01       1.435284337049e-01 
       3.289091877084e-01       1.351501994866e-01 
       3.400460298905e-01       1.261333867219e-01 
       3.515999235695e-01       1.171706092565e-01 
       3.635962710278e-01       1.091456919833e-01 
       3.760637505499e-01       1.022780941804e-01 
       3.890349143014e-01       9.590653581202e-02 
       4.025469215929e-01       8.947648571396e-02 
       4.166424455447e-01       8.308063244970e-02 
       4.313708034899e-01       7.718438001589e-02 
       4.467893781976e-01       7.186953871133e-02 
       4.629654198623e-01       6.683803034016e-02 
       4.799783500912e-01       6.188653214961e-02 
       4.979227318246e-01       5.719141097295e-02 
       5.169121269689e-01       5.287214542238e-02 
       5.370841403262e-01       4.873911185840e-02 
       5.586070463286e-01       4.476038452196e-02 
       5.816885093582e-01       4.102154094604e-02 
       6.065870143577e-01       3.745965643894e-02 
       6.336266466978e-01       3.404622455577e-02 
       6.632156057925e-01       3.080487628658e-02 
       6.958678637575e-01       2.769880988793e-02 
       7.322247983784e-01       2.473790234302e-02 
       7.730680193171e-01       2.191066311028e-02 
       8.193049551574e-01       1.922752929480e-02 
       8.718988013754e-01       1.670116454182e-02 
       9.317218028590e-01       1.435653357780e-02 
       9.993660906273e-01       1.222349715129e-02 
       1.075037109879e+00       1.032599355564e-02 
       1.158653485387e+00       8.673685054830e-03 
       1.250099156961e+00       7.259212732385e-03 
       1.349432400897e+00       6.060674856114e-03 
       1.456947456991e+00       5.051599192518e-03 
       1.573135110893e+00       4.204832998944e-03 
       1.698621895119e+00       3.495755439369e-03 
       1.834127512423e+00       2.902866577462e-03 
       1.980444933977e+00       2.407715157413e-03 
       2.138435191130e+00       1.994747553427e-03 
       2.309029198543e+00       1.650683284857e-03 
       2.493232376993e+00       1.364390189380e-03 
       2.692130394536e+00       1.126407504531e-03 
       2.906895533764e+00       9.288096304111e-04 
       3.138793596840e+00       7.649196113950e-04 
       3.389191365541e+00       6.291177135475e-04 
       3.659564656886e+00       5.167237288940e-04 
       3.951507021438e+00       4.237964809024e-04 
       4.266739135513e+00       3.470476312952e-04 
       4.607118942658e+00       2.837224180383e-04 
       4.974652604172e+00       2.315389830884e-04 
       5.371506323193e+00       1.885831964667e-04 
       5.800019112071e+00       1.532662942651e-04 
       6.262716578240e+00       1.242655110459e-04 
       6.762325809881e+00       1.004856897580e-04 
       7.301791449077e+00       8.101542033280e-05 
       7.884293047211e+00       6.510016729389e-05 
       8.513263804891e+00       5.211390611546e-05 
       9.192410806865e+00       4.153968887546e-05 
       9.925736871166e+00       3.295049352156e-05 
       1.071756414128e+01       2.599141087411e-05 
       1.157255956041e+01       2.037157958834e-05 
       1.249576237789e+01       1.585013421896e-05 
       1.349261385000e+01       1.222764359330e-05 
       1.456898931011e+01       9.340517820973e-06 
       1.573123279727e+01       7.053570155976e-06 
       1.698619444729e+01       5.255464715339e-06 
       1.834127086665e+01       3.854026462392e-06 
       1.980444872733e+01       2.773501068834e-06 
       2.138435183937e+01       1.951224342484e-06 
       2.309029197863e+01       1.335440076587e-06 
       2.493232376942e+01       8.833684667306e-07 
       2.692130394533e+01       5.596601510339e-07 
       2.906895533764e+01       3.351461133100e-07 
       3.138793596840e+01       1.858355143820e-07 
       3.389191365541e+01       9.210260855652e-08 
       3.659564656886e+01       3.804105377182e-08 
       3.951507021438e+01       1.096893631194e-08 
       4.266739135513e+01       9.928356742267e-10 
       4.607118942658e+01       6.620330758524e-10 
       4.974652604172e+01       4.645883409347e-09 
       5.371506323193e+01       9.425906556543e-09 
       5.800019112071e+01       1.298389436261e-08 
       6.262716578240e+01       1.447672234531e-08 
       6.762325809881e+01       1.390944250887e-08 
