# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.388413457411e-02       1.105577778897e+04 
       6.711249296401e-02       1.064887568136e+04 
       7.025823437965e-02       1.022915869371e+04 
       7.336115587705e-02       9.784389015243e+03 
       7.644928796912e-02       9.311519146986e+03 
       7.954353299775e-02       8.814369596129e+03 
       8.266024078725e-02       8.302029389645e+03 
       8.581273398637e-02       7.786816717732e+03 
       8.901225918437e-02       7.283067527058e+03 
       9.226860540985e-02       6.805014322480e+03 
       9.559052048996e-02       6.365490043830e+03 
       9.898599946599e-02       5.974244011231e+03 
       1.024624891378e-01       5.637199133188e+03 
       1.060270359164e-01       5.355656440550e+03 
       1.096863943056e-01       5.126110563697e+03 
       1.134471073830e-01       4.940343629599e+03 
       1.173155669539e-01       4.786019888362e+03 
       1.212980586983e-01       4.647771926318e+03 
       1.254007961065e-01       4.508976939374e+03 
       1.296299459934e-01       4.354393053126e+03 
       1.339916477160e-01       4.173052897071e+03 
       1.384920277736e-01       3.961009761361e+03 
       1.431372111762e-01       3.722492420977e+03 
       1.479333307714e-01       3.469400266102e+03 
       1.528865355934e-01       3.218168004580e+03 
       1.580029992204e-01       2.986117827480e+03 
       1.632889290723e-01       2.786801397173e+03 
       1.687505775527e-01       2.626659137540e+03 
       1.743942559171e-01       2.503599844234e+03 
       1.802263517371e-01       2.407154574139e+03 
       1.862533508214e-01       2.322074501149e+03 
       1.924818644494e-01       2.231378107030e+03 
       1.989186627765e-01       2.122006324048e+03 
       2.055707152847e-01       1.991842726888e+03 
       2.124452391818e-01       1.850148791851e+03 
       2.195497567139e-01       1.711994478256e+03 
       2.268921624510e-01       1.590811459995e+03 
       2.344808017550e-01       1.493493055016e+03 
       2.423245618548e-01       1.418127508422e+03 
       2.504329772620e-01       1.354287008186e+03 
       2.588163516754e-01       1.288756109473e+03 
       2.674858990930e-01       1.213758544315e+03 
       2.764539076010e-01       1.130518517829e+03 
       2.857339303080e-01       1.047924939198e+03 
       2.953410092148e-01       9.760091722097e+02 
       3.052919395542e-01       9.176359233143e+02 
       3.156055844677e-01       8.677247578763e+02 
       3.263032530092e-01       8.183541493374e+02 
       3.374091587054e-01       7.649770579428e+02 
       3.489509817175e-01       7.105032434123e+02 
       3.609605657343e-01       6.606205502287e+02 
       3.734747921333e-01       6.179203451301e+02 
       3.865366902904e-01       5.791456615845e+02 
       4.001968667448e-01       5.402276987755e+02 
       4.145153713076e-01       5.009914159931e+02 
       4.295641718077e-01       4.643411487092e+02 
       4.454304922144e-01       4.312507601785e+02 
       4.622214006969e-01       3.999585926405e+02 
       4.800702491654e-01       3.689376871607e+02 
       4.991459272112e-01       3.393269967578e+02 
       5.196665217302e-01       3.118385155796e+02 
       5.419201087032e-01       2.851034723048e+02 
       5.662975451962e-01       2.591905663214e+02 
       5.933463737275e-01       2.344093579064e+02 
       6.238638458458e-01       2.100953798040e+02 
       6.590669257916e-01       1.863025841858e+02 
       7.009246080454e-01       1.625982961684e+02 
       7.528593308799e-01       1.386961097570e+02 
       8.213469537518e-01       1.140718648713e+02 
       9.196980813302e-01       8.825062800880e+01 
       1.075112183810e+00       6.162735734678e+01 
       1.322697471132e+00       3.795713047405e+01 
       1.662328205042e+00       2.202535243644e+01 
       2.092692408506e+00       1.260832544901e+01 
       2.634543445090e+00       7.152774688775e+00 
       3.316693691389e+00       4.023430780177e+00 
       4.175469971226e+00       2.244406320401e+00 
       5.256605252960e+00       1.241451627276e+00 
       6.617673932723e+00       6.805037581468e-01 
       8.331157880872e+00       3.692124463191e-01 
       1.048830636590e+01       1.978628483548e-01 
       1.320399541071e+01       1.043769134081e-01 
       1.662284535976e+01       5.391269953837e-02 
       2.092692243973e+01       2.703899967280e-02 
       2.634543445002e+01       1.300097708000e-02 
       3.316693691389e+01       5.874589377763e-03 
       4.175469971226e+01       2.415699356511e-03 
       5.256605252960e+01       8.554638609688e-04 
       6.617673932723e+01       2.340161420492e-04 
