# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.898599946599e-02       4.936103048394e+03 
       1.024624891378e-01       4.549457598229e+03 
       1.060270359164e-01       4.216068953708e+03 
       1.096863943056e-01       3.932292205093e+03 
       1.134471073830e-01       3.690276664378e+03 
       1.173155669539e-01       3.478460119739e+03 
       1.212980586983e-01       3.283156062938e+03 
       1.254007961065e-01       3.089926820009e+03 
       1.296299459934e-01       2.886001154446e+03 
       1.339916477160e-01       2.662641796317e+03 
       1.384920277736e-01       2.417433149997e+03 
       1.431372111762e-01       2.155115530598e+03 
       1.479333307714e-01       1.886444783017e+03 
       1.528865355934e-01       1.625657680095e+03 
       1.580029992204e-01       1.386510425356e+03 
       1.632889290723e-01       1.178775723237e+03 
       1.687505775527e-01       1.006111638050e+03 
       1.743942559171e-01       8.657853049521e+02 
       1.802263517371e-01       7.500349777006e+02 
       1.862533508214e-01       6.491533551909e+02 
       1.924818644494e-01       5.535280039370e+02 
       1.989186627765e-01       4.568434080128e+02 
       2.055707152847e-01       3.593407393608e+02 
       2.124452391818e-01       2.668925680427e+02 
       2.195497567139e-01       1.868742272533e+02 
       2.268921624510e-01       1.239595620533e+02 
       2.344808017550e-01       7.856153935231e+01 
       2.423245618548e-01       4.759031835712e+01 
       2.504329772620e-01       2.654833851864e+01 
       2.588163516754e-01       1.202582294725e+01 
       2.674858990930e-01       2.959622845494e+00 
       2.764539076010e-01       1.198769055171e-02 
       2.857339303080e-01       3.683355281878e+00 
       2.953410092148e-01       1.255849314820e+01 
       3.052919395542e-01       2.389396153601e+01 
       3.156055844677e-01       3.574674024015e+01 
       3.263032530092e-01       4.790596660822e+01 
       3.374091587054e-01       6.092643202654e+01 
       3.489509817175e-01       7.409570048492e+01 
       3.609605657343e-01       8.521026379069e+01 
       3.734747921333e-01       9.208421200700e+01 
       3.865366902904e-01       9.466132117186e+01 
       4.001968667448e-01       9.418347237239e+01 
       4.145153713076e-01       9.111243832024e+01 
       4.295641718077e-01       8.466563332815e+01 
       4.454304922144e-01       7.466900695484e+01 
       4.622214006969e-01       6.230429376629e+01 
       4.800702491654e-01       4.910066007429e+01 
       4.991459272112e-01       3.576948842422e+01 
       5.196665217302e-01       2.309867931234e+01 
       5.419201087032e-01       1.250409577677e+01 
       5.662975451962e-01       4.889204333700e+00 
       5.933463737275e-01       7.492758906812e-01 
       6.238638458458e-01       1.762470026461e-01 
       6.590669257916e-01       2.415908115238e+00 
       7.009246080454e-01       5.743499708778e+00 
       7.528593308799e-01       7.547434406270e+00 
       8.213469537518e-01       5.440795890290e+00 
       9.196980813302e-01       8.945616551093e-01 
       1.075112183810e+00       4.871534312795e-01 
       1.322697471132e+00       8.167001405379e-02 
       1.662328205042e+00       4.333254681573e-02 
       2.092692408506e+00       5.610623548042e-03 
       2.634543445090e+00       1.740272856119e-04 
       3.316693691389e+00       8.956132916386e-06 
       4.175469971226e+00       1.027494639354e-07 
       5.256605252960e+00       8.436583244327e-09 
       6.617673932723e+00       2.246541156378e-09 
       8.331157880872e+00       1.106781053380e-09 
       1.048830636590e+01       3.703867786007e-10 
       1.320399541071e+01       1.220838022898e-10 
       1.662284535976e+01       3.819183543984e-11 
       2.092692243973e+01       1.104297533296e-11 
       2.634543445002e+01       3.015059390109e-12 
       3.316693691389e+01       7.110419060956e-13 
       4.175469971226e+01       1.306957584679e-13 
       5.256605252960e+01       1.715861471669e-14 
       6.617673932723e+01       1.032253256397e-15 
