# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.122441196689e-04       3.676625418047e-01 
       6.610859936996e-04       3.958147257593e-01 
       7.138242361596e-04       4.261013290475e-01 
       7.707696804727e-04       4.586787798503e-01 
       8.322579568497e-04       4.937136007464e-01 
       8.986514704559e-04       5.313826808222e-01 
       9.703415373875e-04       5.718734979389e-01 
       1.047750691046e-03       6.153841637149e-01 
       1.131335172503e-03       6.621233247517e-01 
       1.221587619537e-03       7.123098228890e-01 
       1.319039970183e-03       7.661720593049e-01 
       1.424266597921e-03       8.239546306802e-01 
       1.537887696968e-03       8.859011182687e-01 
       1.660572937635e-03       9.522588015624e-01 
       1.793045413292e-03       1.023280100722e+00 
       1.936085902198e-03       1.099216305436e+00 
       2.090537469327e-03       1.180312991231e+00 
       2.257310435294e-03       1.266804116502e+00 
       2.437387741694e-03       1.358904853877e+00 
       2.631830744443e-03       1.456802683369e+00 
       2.841785469300e-03       1.560646890381e+00 
       3.068489366414e-03       1.670536061883e+00 
       3.313278603720e-03       1.786503850936e+00 
       3.577595942169e-03       1.908502928717e+00 
       3.862999239199e-03       2.036387727568e+00 
       4.171170630578e-03       2.169896190937e+00 
       4.503926444729e-03       2.308631872711e+00 
       4.863227907969e-03       2.452047282436e+00 
       5.251192703764e-03       2.599430616729e+00 
       5.670107454120e-03       2.749896916849e+00 
       6.122441196689e-03       2.902386493973e+00 
       6.610859936996e-03       3.055668678301e+00 
       7.138242361596e-03       3.208356429583e+00 
       7.707696804727e-03       3.358923853380e+00 
       8.322579568496e-03       3.505725114575e+00 
       8.986514704559e-03       3.647009482905e+00 
       9.703415373875e-03       3.780923224104e+00 
       1.047750691046e-02       3.905490718041e+00 
       1.131335172503e-02       4.018587517897e+00 
       1.221587619537e-02       4.117901435210e+00 
       1.319039970183e-02       4.200915086475e+00 
       1.424266597920e-02       4.264941904098e+00 
       1.537887696964e-02       4.307223112154e+00 
       1.660572937560e-02       4.325061339220e+00 
       1.793045412207e-02       4.316055600575e+00 
       1.936085889642e-02       4.278230230184e+00 
       2.090537351881e-02       4.210196687120e+00 
       2.257309534705e-02       4.111418668475e+00 
       2.437382002240e-02       3.982413705191e+00 
       2.631799943729e-02       3.825168515367e+00 
       2.841644544598e-02       3.643275739343e+00 
       3.067933354524e-02       3.442190421955e+00 
       3.311368469821e-02       3.229236495771e+00 
       3.571840442514e-02       3.013509394362e+00 
       3.847720347390e-02       2.805277841574e+00 
       4.135335537314e-02       2.614422027054e+00 
       4.429361666563e-02       2.448132332942e+00 
       4.724366437916e-02       2.309230996884e+00 
       5.016480834039e-02       2.196109704851e+00 
       5.303989618930e-02       2.104361957728e+00 
       5.586870668205e-02       2.028456167517e+00 
       5.866042679206e-02       1.963149583626e+00 
       6.142798931504e-02       1.903778385379e+00 
       6.418496438662e-02       1.846473905049e+00 
       6.694418832236e-02       1.788195517055e+00 
       6.971731104453e-02       1.726711983460e+00 
       7.251476154108e-02       1.660645277375e+00 
       7.534587669814e-02       1.589463690404e+00 
       7.821907664495e-02       1.513431268648e+00 
       8.114203771084e-02       1.433562075842e+00 
       8.412184533139e-02       1.351488985928e+00 
       8.716512277352e-02       1.269269336222e+00 
       9.027813693913e-02       1.189185131249e+00 
       9.346688429613e-02       1.113492644520e+00 
       9.673716026122e-02       1.044169204553e+00 
       1.000946150608e-01       9.826976643607e-01 
       1.035447986307e-01       9.299285567964e-01 
       1.070931966524e-01       8.859489628218e-01 
       1.107452594180e-01       8.500615796408e-01 
       1.145064248899e-01       8.207931263203e-01 
       1.183821370656e-01       7.960156014380e-01 
       1.223778605591e-01       7.731342151843e-01 
       1.264990921707e-01       7.494407068989e-01 
       1.307513701078e-01       7.225453311397e-01 
       1.351402814485e-01       6.908977569597e-01 
       1.396714683894e-01       6.541692069772e-01 
       1.443506337875e-01       6.134148413210e-01 
       1.491835464900e-01       5.708547023452e-01 
       1.541760469368e-01       5.293496128811e-01 
       1.593340535209e-01       4.916959354501e-01 
       1.646635701934e-01       4.599030102503e-01 
       1.701706958081e-01       4.347126599391e-01 
       1.758616357070e-01       4.153903807256e-01 
       1.817427160581e-01       3.999186515539e-01 
       1.878204014651e-01       3.856668025836e-01 
       1.941013163855e-01       3.697947149104e-01 
       2.005922709060e-01       3.505314675549e-01 
       2.073002914514e-01       3.280251797097e-01 
       2.142326570343e-01       3.041920848941e-01 
       2.213969417044e-01       2.815891788445e-01 
       2.288010639201e-01       2.622336343656e-01 
       2.364533436625e-01       2.469379242613e-01 
       2.443625682390e-01       2.349882859743e-01 
       2.525380678946e-01       2.243946019947e-01 
       2.609898025770e-01       2.130692280458e-01 
       2.697284614969e-01       2.000754779435e-01 
       2.787655775073e-01       1.859913833244e-01 
       2.881136588192e-01       1.724878088373e-01 
       2.977863412019e-01       1.610357418606e-01 
       3.077985646248e-01       1.517300065280e-01 
       3.181667793367e-01       1.435274475984e-01 
       3.289091877084e-01       1.351489736563e-01 
       3.400460298905e-01       1.261300278750e-01 
       3.515999235695e-01       1.171666899722e-01 
       3.635962710278e-01       1.091406154068e-01 
       3.760637505499e-01       1.022722711154e-01 
       3.890349143014e-01       9.589910429827e-02 
       4.025469215929e-01       8.946800548527e-02 
       4.166424455447e-01       8.307063867282e-02 
       4.313708034899e-01       7.717331159066e-02 
       4.467893781976e-01       7.185720152204e-02 
       4.629654198623e-01       6.682427871420e-02 
       4.799783500912e-01       6.187140692811e-02 
       4.979227318246e-01       5.717470962658e-02 
       5.169121269689e-01       5.285385367626e-02 
       5.370841403262e-01       4.871910539876e-02 
       5.586070463286e-01       4.473839815103e-02 
       5.816885093582e-01       4.099771330069e-02 
       6.065870143577e-01       3.743389318164e-02 
       6.336266466978e-01       3.401822634266e-02 
       6.632156057925e-01       3.077434442594e-02 
       6.958678637575e-01       2.766571041137e-02 
       7.322247983784e-01       2.470189066445e-02 
       7.730680193171e-01       2.187151556009e-02 
       8.193049551574e-01       1.918486182926e-02 
       8.718988013754e-01       1.665456244545e-02 
       9.317218028590e-01       1.430563015714e-02 
       9.993660906273e-01       1.216779198240e-02 
       1.075037109879e+00       1.026514950918e-02 
       1.158653485387e+00       8.607374469564e-03 
       1.250099156961e+00       7.187072634202e-03 
       1.349432400897e+00       5.982671382443e-03 
       1.456947456991e+00       4.967476235152e-03 
       1.573135110893e+00       4.114527884975e-03 
       1.698621895119e+00       3.399204704317e-03 
       1.834127512423e+00       2.800061820628e-03 
       1.980444933977e+00       2.298733330291e-03 
       2.138435191130e+00       1.879729637004e-03 
       2.309029198543e+00       1.529885980472e-03 
       2.493232376993e+00       1.238170923765e-03 
       2.692130394536e+00       9.952591562077e-04 
       2.906895533764e+00       7.933827267474e-04 
       3.138793596840e+00       6.260232846232e-04 
       3.389191365541e+00       4.877672161463e-04 
       3.659564656886e+00       3.741175875459e-04 
       3.951507021438e+00       2.813374748872e-04 
       4.266739135513e+00       2.063310079534e-04 
       4.607118942658e+00       1.465207470308e-04 
       4.974652604172e+00       9.973576360478e-05 
       5.371506323193e+00       6.411689288095e-05 
       5.800019112071e+00       3.802991199530e-05 
       6.262716578240e+00       1.998518633303e-05 
       6.762325809881e+00       8.567679876771e-06 
       7.301791449077e+00       2.400880135966e-06 
       7.884293047211e+00       1.247570232695e-07 
       8.513263804891e+00       4.158839333223e-07 
       9.192410806865e+00       2.040816028428e-06 
       9.925736871166e+00       3.939913442089e-06 
       1.071756414128e+01       5.326248363226e-06 
       1.157255956041e+01       5.766615754330e-06 
       1.249576237789e+01       5.211903388337e-06 
       1.349261385000e+01       3.943645255325e-06 
       1.456898931011e+01       2.431935526519e-06 
       1.573123279727e+01       1.137589588173e-06 
       1.698619444729e+01       3.330279539510e-07 
       1.834127086665e+01       2.498502663680e-08 
       1.980444872733e+01       1.920661965571e-08 
       2.138435183937e+01       8.292568220858e-08 
       2.309029197863e+01       8.960394007975e-08 
       2.493232376942e+01       4.593648129927e-08 
       2.692130394533e+01       8.822588869615e-09 
       2.906895533764e+01       1.131617690262e-11 
       3.138793596840e+01       1.946500369202e-09 
       3.389191365541e+01       9.925951002645e-10 
       3.659564656886e+01       8.275876104264e-12 
       3.951507021438e+01       5.792090089514e-10 
       4.266739135513e+01       3.603243760399e-10 
       4.607118942658e+01       1.920250051734e-12 
       4.974652604172e+01       6.063615189941e-11 
       5.371506323193e+01       1.355983522946e-11 
       5.800019112071e+01       4.358402845927e-12 
       6.262716578240e+01       1.875019349447e-12 
       6.762325809881e+01       1.239061578874e-12 
