# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.857339303080e-01       1.048100803181e+03 
       2.953410092148e-01       9.761836347309e+02 
       3.052919395542e-01       9.178105601236e+02 
       3.156055844677e-01       8.678972408372e+02 
       3.263032530092e-01       8.185259673036e+02 
       3.374091587054e-01       7.651452534889e+02 
       3.489509817175e-01       7.106711065853e+02 
       3.609605657343e-01       6.607855956114e+02 
       3.734747921333e-01       6.180860928482e+02 
       3.865366902904e-01       5.793122898082e+02 
       4.001968667448e-01       5.403925951471e+02 
       4.145153713076e-01       5.011519974537e+02 
       4.295641718077e-01       4.644979699887e+02 
       4.454304922144e-01       4.314092978961e+02 
       4.622214006969e-01       4.001143237675e+02 
       4.800702491654e-01       3.690899672287e+02 
       4.991459272112e-01       3.394768899411e+02 
       5.196665217302e-01       3.119866746520e+02 
       5.419201087032e-01       2.852472463248e+02 
       5.662975451962e-01       2.593306925749e+02 
       5.933463737275e-01       2.345492860589e+02 
       6.238638458458e-01       2.102304386240e+02 
       6.590669257916e-01       1.864343153397e+02 
       7.009246080454e-01       1.627250549721e+02 
       7.528593308799e-01       1.388186993517e+02 
       8.213469537518e-01       1.141882685612e+02 
       9.196980813302e-01       8.835922664395e+01 
       1.075112183810e+00       6.172610748394e+01 
       1.322697471132e+00       3.804255787038e+01 
       1.662328205042e+00       2.209800890221e+01 
       2.092692408506e+00       1.266926580708e+01 
       2.634543445090e+00       7.203402474291e+00 
       3.316693691389e+00       4.065156667985e+00 
       4.175469971226e+00       2.278620388042e+00 
       5.256605252960e+00       1.269359437284e+00 
       6.617673932723e+00       7.031384310951e-01 
       8.331157880872e+00       3.874780722825e-01 
       1.048830636590e+01       2.125127439713e-01 
       1.320399541071e+01       1.160377170486e-01 
       1.662284535976e+01       6.309957888530e-02 
       2.092692243973e+01       3.417979180010e-02 
       2.634543445002e+01       1.844610651313e-02 
       3.316693691389e+01       9.919259887488e-03 
       4.175469971226e+01       5.314629003500e-03 
       5.256605252960e+01       2.836685673887e-03 
       6.617673932723e+01       1.507699824603e-03 
