# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.631830744443e-03       9.516301225090e+03 
       2.841785469300e-03       1.014386786810e+04 
       3.068489366414e-03       1.080176350875e+04 
       3.313278603720e-03       1.148957316296e+04 
       3.577595942169e-03       1.220649623191e+04 
       3.862999239199e-03       1.295127812033e+04 
       4.171170630578e-03       1.372213673494e+04 
       4.503926444729e-03       1.451668286059e+04 
       4.863227907969e-03       1.533181237247e+04 
       5.251192703764e-03       1.616374079247e+04 
       5.670107454120e-03       1.700780085901e+04 
       6.122441196689e-03       1.785816682811e+04 
       6.610859936996e-03       1.870791362549e+04 
       7.138242361596e-03       1.954927212351e+04 
       7.707696804727e-03       2.037259426394e+04 
       8.322579568496e-03       2.116693590455e+04 
       8.986514704559e-03       2.191950538094e+04 
       9.703415373875e-03       2.261584076016e+04 
       1.047750691046e-02       2.323938553871e+04 
       1.131335172503e-02       2.377153995527e+04 
       1.221587619537e-02       2.419146562194e+04 
       1.319039970183e-02       2.447643665970e+04 
       1.424266597920e-02       2.460134893743e+04 
       1.537887696964e-02       2.454030481254e+04 
       1.660572937560e-02       2.426616266983e+04 
       1.793045412207e-02       2.375232946381e+04 
       1.936085889642e-02       2.297450940399e+04 
       2.090537351881e-02       2.191290011771e+04 
       2.257309534705e-02       2.055519385457e+04 
       2.437382002240e-02       1.890110000495e+04 
       2.631799943729e-02       1.696627031277e+04 
       2.841644544598e-02       1.478786584792e+04 
       3.067933354524e-02       1.242960881770e+04 
       3.311368469821e-02       9.985762858053e+03 
       3.571840442514e-02       7.581518623001e+03 
       3.847720347390e-02       5.363255732043e+03 
       4.135335537314e-02       3.472364395198e+03 
       4.429361666563e-02       2.005853507033e+03 
       4.724366437916e-02       9.876526275641e+02 
       5.016480834039e-02       3.722849410813e+02 
       5.303989618930e-02       7.459500226336e+01 
       5.586870668205e-02       2.034825403601e-01 
       5.866042679206e-02       6.339456751365e+01 
       6.142798931504e-02       1.940968668191e+02 
       6.418496438662e-02       3.391189726358e+02 
       6.694418832236e-02       4.613744739360e+02 
       6.971731104453e-02       5.383546176632e+02 
       7.251476154108e-02       5.604729531252e+02 
       7.534587669814e-02       5.290377835100e+02 
       7.821907664495e-02       4.539471935501e+02 
       8.114203771084e-02       3.509439691069e+02 
       8.412184533139e-02       2.386516237037e+02 
       8.716512277352e-02       1.353773210717e+02 
       9.027813693913e-02       5.619723270946e+01 
       9.346688429613e-02       1.055046004173e+01 
       9.673716026122e-02       7.871801128093e-01 
       1.000946150608e-01       2.198291959570e+01 
       1.035447986307e-01       6.316001026668e+01 
       1.070931966524e-01       1.098185972314e+02 
       1.107452594180e-01       1.473473595666e+02 
       1.145064248899e-01       1.645989900814e+02 
       1.183821370656e-01       1.567407255989e+02 
       1.223778605591e-01       1.265107057316e+02 
       1.264990921707e-01       8.334701871493e+01 
       1.307513701078e-01       4.039471896330e+01 
       1.351402814485e-01       1.013230928542e+01 
       1.396714683894e-01       6.837002564355e-03 
       1.443506337875e-01       9.696396767181e+00 
       1.491835464900e-01       3.128715866177e+01 
       1.541760469368e-01       5.260473521245e+01 
       1.593340535209e-01       6.256949969513e+01 
       1.646635701934e-01       5.630118307125e+01 
       1.701706958081e-01       3.734240774611e+01 
       1.758616357070e-01       1.564346105199e+01 
       1.817427160581e-01       1.906671341862e+00 
       1.878204014651e-01       1.417966419064e+00 
       1.941013163855e-01       1.108896233982e+01 
       2.005922709060e-01       2.179326480663e+01 
       2.073002914514e-01       2.485940266212e+01 
       2.142326570343e-01       1.822507276449e+01 
       2.213969417044e-01       7.382755111667e+00 
       2.288010639201e-01       5.098757240559e-01 
       2.364533436625e-01       1.533560128531e+00 
       2.443625682390e-01       7.015537175657e+00 
       2.525380678946e-01       1.011724999175e+01 
       2.609898025770e-01       7.542982526682e+00 
       2.697284614969e-01       2.380684041410e+00 
       2.787655775073e-01       2.121701571988e-04 
       2.881136588192e-01       1.691239636755e+00 
       2.977863412019e-01       3.844369256678e+00 
       3.077985646248e-01       3.162410445158e+00 
       3.181667793367e-01       8.352460566588e-01 
       3.289091877084e-01       3.761653671517e-02 
       3.400460298905e-01       1.048639029760e+00 
       3.515999235695e-01       1.472077302350e+00 
       3.635962710278e-01       5.659243313002e-01 
       3.760637505499e-01       6.256370526206e-04 
       3.890349143014e-01       3.912592881315e-01 
       4.025469215929e-01       5.060435834558e-01 
       4.166424455447e-01       9.480032164562e-02 
       4.313708034899e-01       4.671344212667e-02 
       4.467893781976e-01       1.988928770049e-01 
       4.629654198623e-01       6.390949630804e-02 
       4.799783500912e-01       1.137030450789e-02 
       4.979227318246e-01       6.599641641822e-02 
       5.169121269689e-01       9.199991581151e-03 
       5.370841403262e-01       1.381297159282e-02 
       5.586070463286e-01       1.235977060840e-02 
       5.816885093582e-01       1.577449608683e-03 
       6.065870143577e-01       4.757535278047e-03 
       6.336266466978e-01       5.948475925959e-04 
       6.632156057925e-01       7.953608376228e-04 
       6.958678637575e-01       4.823718830839e-04 
       7.322247983784e-01       1.465282483903e-05 
       7.730680193171e-01       1.533110664370e-05 
       8.193049551574e-01       1.121969288714e-05 
       8.718988013754e-01       2.242122390779e-06 
       9.317218028590e-01       4.984662174797e-09 
       9.993660906273e-01       9.434728732610e-09 
       1.075037109879e+00       1.638749081336e-08 
       1.158653485387e+00       1.371539915595e-09 
       1.250099156961e+00       8.406099243751e-09 
       1.349432400897e+00       3.674874998929e-09 
       1.456947456991e+00       3.289989607251e-10 
       1.573135110893e+00       1.106749703805e-09 
       1.698621895119e+00       8.055116176560e-12 
       1.834127512423e+00       3.352134447139e-10 
       1.980444933977e+00       8.185161106707e-11 
       2.138435191130e+00       2.383691237810e-11 
       2.309029198543e+00       5.755432248422e-10 
       2.493232376993e+00       1.002593588188e-12 
       2.692130394536e+00       1.028478361376e-13 
       2.906895533764e+00       8.240630355440e-12 
       3.138793596840e+00       8.451548810974e-12 
       3.389191365541e+00       1.411565310076e-11 
       3.659564656886e+00       3.141871279804e-12 
       3.951507021438e+00       3.421003103048e-12 
       4.266739135513e+00       4.333365316110e-15 
       4.607118942658e+00       2.356140199845e-13 
       4.974652604172e+00       5.825486727690e-13 
       5.371506323193e+00       4.380470523161e-15 
       5.800019112071e+00       3.093051702091e-15 
       6.262716578240e+00       9.581729641338e-16 
       6.762325809881e+00       6.828859609627e-14 
       7.301791449077e+00       3.175739911384e-14 
       7.884293047211e+00       6.292409604576e-15 
       8.513263804891e+00       8.385023269266e-17 
       9.192410806865e+00       2.100236297298e-15 
       9.925736871166e+00       1.484873671145e-17 
       1.071756414128e+01       2.677428300175e-17 
       1.157255956041e+01       8.775416882068e-18 
       1.249576237789e+01       8.669308653968e-19 
       1.349261385000e+01       2.678239906818e-18 
       1.456898931011e+01       3.997808349920e-18 
       1.573123279727e+01       1.022873854141e-18 
       1.698619444729e+01       1.065527512472e-18 
       1.834127086665e+01       5.316819525149e-19 
       1.980444872733e+01       4.036570715837e-20 
       2.138435183937e+01       1.224917905271e-21 
       2.309029197863e+01       8.353164157148e-20 
       2.493232376942e+01       5.344560837134e-20 
       2.692130394533e+01       9.132624859444e-22 
       2.906895533764e+01       2.250040548096e-22 
       3.138793596840e+01       1.345114284628e-22 
       3.389191365541e+01       1.144521969645e-23 
       3.659564656886e+01       1.605846500644e-22 
       3.951507021438e+01       8.696624149799e-24 
       4.266739135513e+01       4.190941126310e-24 
       4.607118942658e+01       1.140228219065e-23 
       4.974652604172e+01       3.723887342090e-25 
       5.371506323193e+01       2.922198318061e-24 
       5.800019112071e+01       5.126881821978e-25 
       6.262716578240e+01       9.420861807504e-25 
       6.762325809881e+01       3.462327466901e-25 
