# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.577595942169e-03       1.221203621722e+04 
       3.862999239199e-03       1.295892539446e+04 
       4.171170630578e-03       1.373266013301e+04 
       4.503926444729e-03       1.453111835625e+04 
       4.863227907969e-03       1.535154985300e+04 
       5.251192703764e-03       1.619063614559e+04 
       5.670107454120e-03       1.704431257742e+04 
       6.122441196689e-03       1.790755939652e+04 
       6.610859936996e-03       1.877460426396e+04 
       7.138242361596e-03       1.963872430356e+04 
       7.707696804727e-03       2.049215714756e+04 
       8.322579568496e-03       2.132607231820e+04 
       8.986514704559e-03       2.213055030762e+04 
       9.703415373875e-03       2.289445472112e+04 
       1.047750691046e-02       2.360548310738e+04 
       1.131335172503e-02       2.425023489295e+04 
       1.221587619537e-02       2.481423923130e+04 
       1.319039970183e-02       2.528218673490e+04 
       1.424266597920e-02       2.563814667761e+04 
       1.537887696964e-02       2.586607449573e+04 
       1.660572937560e-02       2.595026568220e+04 
       1.793045412207e-02       2.587633908475e+04 
       1.936085889642e-02       2.563218646392e+04 
       2.090537351881e-02       2.520934508414e+04 
       2.257309534705e-02       2.460446850804e+04 
       2.437382002240e-02       2.382090830043e+04 
       2.631799943729e-02       2.287051609366e+04 
       2.841644544598e-02       2.177452142762e+04 
       3.067933354524e-02       2.056553005998e+04 
       3.311368469821e-02       1.928730792437e+04 
       3.571840442514e-02       1.799399915483e+04 
       3.847720347390e-02       1.674683514559e+04 
       4.135335537314e-02       1.560462177816e+04 
       4.429361666563e-02       1.461036974160e+04 
       4.724366437916e-02       1.378055097217e+04 
       5.016480834039e-02       1.310508075821e+04 
       5.303989618930e-02       1.255717623532e+04 
       5.586870668205e-02       1.210426281719e+04 
       5.866042679206e-02       1.171463367066e+04 
       6.142798931504e-02       1.136045835798e+04 
       6.418496438662e-02       1.101855387494e+04 
       6.694418832236e-02       1.067070443079e+04 
       6.971731104453e-02       1.030360232727e+04 
       7.251476154108e-02       9.909003689470e+03 
       7.534587669814e-02       9.483774038829e+03 
       7.821907664495e-02       9.029496576517e+03 
       8.114203771084e-02       8.552326677826e+03 
       8.412184533139e-02       8.061951250913e+03 
       8.716512277352e-02       7.570762615170e+03 
       9.027813693913e-02       7.092511989960e+03 
       9.346688429613e-02       6.640514153659e+03 
       9.673716026122e-02       6.226702447800e+03 
       1.000946150608e-01       5.859937120677e+03 
       1.035447986307e-01       5.545234428489e+03 
       1.070931966524e-01       5.283137019526e+03 
       1.107452594180e-01       5.069419710685e+03 
       1.145064248899e-01       4.895247399590e+03 
       1.183821370656e-01       4.747836786143e+03 
       1.223778605591e-01       4.611739105357e+03 
       1.264990921707e-01       4.470626746242e+03 
       1.307513701078e-01       4.310268062096e+03 
       1.351402814485e-01       4.121390768858e+03 
       1.396714683894e-01       3.902070723010e+03 
       1.443506337875e-01       3.658631896424e+03 
       1.491835464900e-01       3.404475627089e+03 
       1.541760469368e-01       3.156677463224e+03 
       1.593340535209e-01       2.931979273452e+03 
       1.646635701934e-01       2.742368792570e+03 
       1.701706958081e-01       2.592260996634e+03 
       1.758616357070e-01       2.477241454721e+03 
       1.817427160581e-01       2.385180560276e+03 
       1.878204014651e-01       2.300358255811e+03 
       1.941013163855e-01       2.205761644264e+03 
       2.005922709060e-01       2.090816300526e+03 
       2.073002914514e-01       1.956468212519e+03 
       2.142326570343e-01       1.814197835377e+03 
       2.213969417044e-01       1.679296779974e+03 
       2.288010639201e-01       1.563846779145e+03 
       2.364533436625e-01       1.472685798475e+03 
       2.443625682390e-01       1.401511818559e+03 
       2.525380678946e-01       1.338413523152e+03 
       2.609898025770e-01       1.270905101028e+03 
       2.697284614969e-01       1.193384353740e+03 
       2.787655775073e-01       1.109338452617e+03 
       2.881136588192e-01       1.028769825178e+03 
       2.977863412019e-01       9.604839319705e+02 
       3.077985646248e-01       9.050262397705e+02 
       3.181667793367e-01       8.561456228843e+02 
       3.289091877084e-01       8.061892365681e+02 
       3.400460298905e-01       7.523929338460e+02 
       3.515999235695e-01       6.989237597065e+02 
       3.635962710278e-01       6.510642007560e+02 
       3.760637505499e-01       6.101257928777e+02 
       3.890349143014e-01       5.721329893588e+02 
       4.025469215929e-01       5.337836313060e+02 
       4.166424455447e-01       4.956316013682e+02 
       4.313708034899e-01       4.604684869449e+02 
       4.467893781976e-01       4.287767982514e+02 
       4.629654198623e-01       3.987734804927e+02 
       4.799783500912e-01       3.692429361048e+02 
       4.979227318246e-01       3.412399714003e+02 
       5.169121269689e-01       3.154839243882e+02 
       5.370841403262e-01       2.908358138374e+02 
       5.586070463286e-01       2.671065602732e+02 
       5.816885093582e-01       2.448101110846e+02 
       6.065870143577e-01       2.235683928061e+02 
       6.336266466978e-01       2.032108795262e+02 
       6.632156057925e-01       1.838789378940e+02 
       6.958678637575e-01       1.653546622673e+02 
       7.322247983784e-01       1.476959308825e+02 
       7.730680193171e-01       1.308342478572e+02 
       8.193049551574e-01       1.148315894661e+02 
       8.718988013754e-01       9.976304640822e+01 
       9.317218028590e-01       8.577826082901e+01 
       9.993660906273e-01       7.305529582252e+01 
       1.075037109879e+00       6.173630369194e+01 
       1.158653485387e+00       5.187929450772e+01 
       1.250099156961e+00       4.344041158970e+01 
       1.349432400897e+00       3.628950672770e+01 
       1.456947456991e+00       3.026812317011e+01 
       1.573135110893e+00       2.521465128513e+01 
       1.698621895119e+00       2.098214508850e+01 
       1.834127512423e+00       1.744255090337e+01 
       1.980444933977e+00       1.448573031081e+01 
       2.138435191130e+00       1.201894650989e+01 
       2.309029198543e+00       9.963192106387e+00 
       2.493232376993e+00       8.251825606745e+00 
       2.692130394536e+00       6.828621824516e+00 
       2.906895533764e+00       5.646261035405e+00 
       3.138793596840e+00       4.664917942577e+00 
       3.389191365541e+00       3.851126641199e+00 
       3.659564656886e+00       3.176940836595e+00 
       3.951507021438e+00       2.618901969923e+00 
       4.266739135513e+00       2.157343320135e+00 
       4.607118942658e+00       1.775946816328e+00 
       4.974652604172e+00       1.460987259123e+00 
       5.371506323193e+00       1.201134105577e+00 
       5.800019112071e+00       9.868816984250e-01 
       6.262716578240e+00       8.103524266241e-01 
       6.762325809881e+00       6.650122780405e-01 
       7.301791449077e+00       5.454283402036e-01 
       7.884293047211e+00       4.471028524985e-01 
       8.513263804891e+00       3.662991826152e-01 
       9.192410806865e+00       2.999394626172e-01 
       9.925736871166e+00       2.454810016316e-01 
       1.071756414128e+01       2.008089856369e-01 
       1.157255956041e+01       1.641839605312e-01 
       1.249576237789e+01       1.341763285697e-01 
       1.349261385000e+01       1.096027891105e-01 
       1.456898931011e+01       8.948973743948e-02 
       1.573123279727e+01       7.303383342800e-02 
       1.698619444729e+01       5.957890701118e-02 
       1.834127086665e+01       4.858116657968e-02 
       1.980444872733e+01       3.959673222367e-02 
       2.138435183937e+01       3.226104882546e-02 
       2.309029197863e+01       2.627350236610e-02 
       2.493232376942e+01       2.138847258236e-02 
       2.692130394533e+01       1.740469814640e-02 
       2.906895533764e+01       1.415756684728e-02 
       3.138793596840e+01       1.151133221340e-02 
       3.389191365541e+01       9.356034865994e-03 
       3.659564656886e+01       7.601278858189e-03 
       3.951507021438e+01       6.173095226611e-03 
       4.266739135513e+01       5.011135417299e-03 
       4.607118942658e+01       4.066221708055e-03 
       4.974652604172e+01       3.298015045643e-03 
       5.371506323193e+01       2.673725849587e-03 
       5.800019112071e+01       2.166583604452e-03 
       6.262716578240e+01       1.754735810460e-03 
       6.762325809881e+01       1.420469733997e-03 
