# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.631830744443e-04       1.629994506688e-01 
       2.841785469300e-04       1.755234923181e-01 
       3.068489366414e-04       1.890080672520e-01 
       3.313278603720e-04       2.035264004703e-01 
       3.577595942169e-04       2.191571806123e-01 
       3.862999239199e-04       2.359849440221e-01 
       4.171170630578e-04       2.541004744367e-01 
       4.503926444729e-04       2.736012083322e-01 
       4.863227907969e-04       2.945916794242e-01 
       5.251192703764e-04       3.171839528708e-01 
       5.670107454121e-04       3.414980767795e-01 
       6.122441196689e-04       3.676625417182e-01 
       6.610859936996e-04       3.958147256693e-01 
       7.138242361596e-04       4.261013289538e-01 
       7.707696804727e-04       4.586787797551e-01 
       8.322579568497e-04       4.937136006485e-01 
       8.986514704559e-04       5.313826807260e-01 
       9.703415373875e-04       5.718734978450e-01 
       1.047750691046e-03       6.153841636258e-01 
       1.131335172503e-03       6.621233246711e-01 
       1.221587619537e-03       7.123098228206e-01 
       1.319039970183e-03       7.661720593125e-01 
       1.424266597921e-03       8.239546306644e-01 
       1.537887696968e-03       8.859011182997e-01 
       1.660572937635e-03       9.522588016516e-01 
       1.793045413292e-03       1.023280100895e+00 
       1.936085902198e-03       1.099216305711e+00 
       2.090537469327e-03       1.180312991634e+00 
       2.257310435294e-03       1.266804117059e+00 
       2.437387741694e-03       1.358904854628e+00 
       2.631830744443e-03       1.456802684349e+00 
       2.841785469300e-03       1.560646891628e+00 
       3.068489366414e-03       1.670536063429e+00 
       3.313278603720e-03       1.786503852804e+00 
       3.577595942169e-03       1.908502930917e+00 
       3.862999239199e-03       2.036387730046e+00 
       4.171170630578e-03       2.169896222709e+00 
       4.503926444729e-03       2.308631875246e+00 
       4.863227907969e-03       2.452047284403e+00 
       5.251192703764e-03       2.599430617323e+00 
       5.670107454120e-03       2.749896914984e+00 
       6.122441196689e-03       2.902386487067e+00 
       6.610859936996e-03       3.055668656382e+00 
       7.138242361596e-03       3.208356400979e+00 
       7.707696804727e-03       3.358923803062e+00 
       8.322579568496e-03       3.505724737531e+00 
       8.986514704559e-03       3.647010253691e+00 
       9.703415373875e-03       3.780923016769e+00 
       1.047750691046e-02       3.905490236126e+00 
       1.131335172503e-02       4.018587848196e+00 
       1.221587619537e-02       4.117901044506e+00 
       1.319039970183e-02       4.200914105177e+00 
       1.424266597920e-02       4.264941007554e+00 
       1.537887696964e-02       4.307218097166e+00 
       1.660572937560e-02       4.325058892680e+00 
       1.793045412207e-02       4.316051387762e+00 
       1.936085889642e-02       4.278222166886e+00 
       2.090537351881e-02       4.210188661101e+00 
       2.257309534705e-02       4.111411497899e+00 
       2.437382002240e-02       3.982401722216e+00 
       2.631799943729e-02       3.825143726293e+00 
       2.841644544598e-02       3.643252526219e+00 
       3.067933354524e-02       3.442152996867e+00 
       3.311368469821e-02       3.229184134896e+00 
       3.571840442514e-02       3.013443637746e+00 
       3.847720347390e-02       2.805206376759e+00 
       4.135335537314e-02       2.614324523852e+00 
       4.429361666563e-02       2.448024734298e+00 
       4.724366437916e-02       2.309102637303e+00 
       5.016480834039e-02       2.195957829029e+00 
       5.303989618930e-02       2.104188729676e+00 
       5.586870668205e-02       2.028265624437e+00 
       5.866042679206e-02       1.962927154974e+00 
       6.142798931504e-02       1.903531350726e+00 
       6.418496438662e-02       1.846200642943e+00 
       6.694418832236e-02       1.787888575772e+00 
       6.971731104453e-02       1.726374276220e+00 
       7.251476154108e-02       1.660279981254e+00 
       7.534587669814e-02       1.589061522653e+00 
       7.821907664495e-02       1.512995346310e+00 
       8.114203771084e-02       1.433086005176e+00 
       8.412184533139e-02       1.350973443313e+00 
       8.716512277352e-02       1.268715169979e+00 
       9.027813693913e-02       1.188596295213e+00 
       9.346688429613e-02       1.112864913931e+00 
       9.673716026122e-02       1.043494377234e+00 
       1.000946150608e-01       9.819843120204e-01 
       1.035447986307e-01       9.291677278709e-01 
       1.070931966524e-01       8.851386560444e-01 
       1.107452594180e-01       8.491954969463e-01 
       1.145064248899e-01       8.198684384010e-01 
       1.183821370656e-01       7.950251272179e-01 
       1.223778605591e-01       7.720775959670e-01 
       1.264990921707e-01       7.483106059164e-01 
       1.307513701078e-01       7.213410666640e-01 
       1.351402814485e-01       6.896130858513e-01 
       1.396714683894e-01       6.528078903846e-01 
       1.443506337875e-01       6.119768009766e-01 
       1.491835464900e-01       5.693408639461e-01 
       1.541760469368e-01       5.277611418046e-01 
       1.593340535209e-01       4.900289850153e-01 
       1.646635701934e-01       4.581525718656e-01 
       1.701706958081e-01       4.328653441563e-01 
       1.758616357070e-01       4.134396978093e-01 
       1.817427160581e-01       3.978493509679e-01 
       1.878204014651e-01       3.834705198635e-01 
       1.941013163855e-01       3.674673302410e-01 
       2.005922709060e-01       3.480806262526e-01 
       2.073002914514e-01       3.254593695473e-01 
       2.142326570343e-01       3.015169243753e-01 
       2.213969417044e-01       2.788007845748e-01 
       2.288010639201e-01       2.593229889113e-01 
       2.364533436625e-01       2.438877327175e-01 
       2.443625682390e-01       2.317802442492e-01 
       2.525380678946e-01       2.210160758061e-01 
       2.609898025770e-01       2.095236083068e-01 
       2.697284614969e-01       1.963733039105e-01 
       2.787655775073e-01       1.821429559683e-01 
       2.881136588192e-01       1.684925165617e-01 
       2.977863412019e-01       1.568781187688e-01 
       3.077985646248e-01       1.473888092548e-01 
       3.181667793367e-01       1.389905272125e-01 
       3.289091877084e-01       1.304185632958e-01 
       3.400460298905e-01       1.212203773101e-01 
       3.515999235695e-01       1.120813360814e-01 
       3.635962710278e-01       1.038690529029e-01 
       3.760637505499e-01       9.679577947524e-02 
       3.890349143014e-01       9.021141178728e-02 
       4.025469215929e-01       8.357618568669e-02 
       4.166424455447e-01       7.698269563555e-02 
       4.313708034899e-01       7.088176181470e-02 
       4.467893781976e-01       6.535019019803e-02 
       4.629654198623e-01       6.010030825036e-02 
       4.799783500912e-01       5.493833795289e-02 
       4.979227318246e-01       5.003264132292e-02 
       5.169121269689e-01       4.549567419414e-02 
       5.370841403262e-01       4.114856051050e-02 
       5.586070463286e-01       3.696228831533e-02 
       5.816885093582e-01       3.301656581890e-02 
       6.065870143577e-01       2.925465018171e-02 
       6.336266466978e-01       2.565259806300e-02 
       6.632156057925e-01       2.223450657946e-02 
       6.958678637575e-01       1.897301432059e-02 
       7.322247983784e-01       1.588365540766e-02 
       7.730680193171e-01       1.296882514469e-02 
       8.193049551574e-01       1.025436922498e-02 
       8.718988013754e-01       7.774721138197e-03 
       9.317218028590e-01       5.580497478024e-03 
       9.993660906273e-01       3.726229729021e-03 
       1.075037109879e+00       2.254408657055e-03 
       1.158653485387e+00       1.179492548055e-03 
       1.250099156961e+00       4.816181305399e-04 
       1.349432400897e+00       1.114232384760e-04 
       1.456947456991e+00       1.718799143250e-07 
       1.573135110893e+00       6.811211486919e-05 
       1.698621895119e+00       2.321594213052e-04 
       1.834127512423e+00       4.141441772474e-04 
       1.980444933977e+00       5.502977336074e-04 
       2.138435191130e+00       6.005095185372e-04 
       2.309029198543e+00       5.545511350420e-04 
       2.493232376993e+00       4.321552882917e-04 
       2.692130394536e+00       2.749281324062e-04 
       2.906895533764e+00       1.308118256939e-04 
       3.138793596840e+00       3.585300081403e-05 
       3.389191365541e+00       8.401579533744e-07 
       3.659564656886e+00       9.831537227070e-06 
       3.951507021438e+00       3.233515936329e-05 
       4.266739135513e+00       4.253912848609e-05 
       4.607118942658e+00       3.326036852420e-05 
       4.974652604172e+00       1.504664740441e-05 
       5.371506323193e+00       2.397475177875e-06 
       5.800019112071e+00       2.396730478461e-07 
       6.262716578240e+00       2.833670788860e-06 
       6.762325809881e+00       3.414343875021e-06 
       7.301791449077e+00       1.470485446895e-06 
       7.884293047211e+00       8.411886055891e-08 
       8.513263804891e+00       1.555453993121e-07 
       9.192410806865e+00       3.253283738481e-07 
       9.925736871166e+00       1.077570668716e-07 
       1.071756414128e+01       1.613530955660e-10 
       1.157255956041e+01       3.072600845493e-08 
       1.249576237789e+01       1.370989908282e-08 
       1.349261385000e+01       7.103050059942e-11 
       1.456898931011e+01       2.957783385078e-09 
       1.573123279727e+01       3.290579582876e-10 
       1.698619444729e+01       2.618074632071e-10 
       1.834127086665e+01       1.130375039757e-10 
       1.980444872733e+01       1.346755113581e-11 
       2.138435183937e+01       6.812753835600e-12 
       2.309029197863e+01       3.977009690215e-12 
       2.493232376942e+01       8.288665122196e-13 
       2.692130394533e+01       1.337564111554e-14 
       2.906895533764e+01       1.987193831485e-13 
       3.138793596840e+01       9.190355690871e-14 
       3.389191365541e+01       2.248792041119e-14 
       3.659564656886e+01       5.949831190957e-14 
       3.951507021438e+01       4.029050325178e-14 
       4.266739135513e+01       1.234980052497e-14 
       4.607118942658e+01       1.408930840875e-14 
       4.974652604172e+01       1.923641964179e-14 
       5.371506323193e+01       2.746085602858e-15 
       5.800019112071e+01       9.510888116265e-15 
       6.262716578240e+01       2.711271783546e-15 
       6.762325809881e+01       3.266206984169e-15 
