# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.764539076010e-01       1.409598198862e-05 
       2.857339303080e-01       4.566207891636e-05 
       2.953410092148e-01       7.298520491149e-05 
       3.052919395542e-01       9.666108193878e-05 
       3.156055844677e-01       1.207325007143e-04 
       3.263032530092e-01       1.403814630245e-04 
       3.374091587054e-01       1.410495185811e-04 
       3.489509817175e-01       1.189561806434e-04 
       3.609605657343e-01       8.490698033940e-05 
       3.734747921333e-01       5.497214858836e-05 
       3.865366902904e-01       3.357534091635e-05 
       4.001968667448e-01       1.808971457457e-05 
       4.145153713076e-01       6.742921811113e-06 
       4.295641718077e-01       9.674156561482e-07 
       4.454304922144e-01       9.930337040068e-08 
       4.622214006969e-01       1.355249954777e-06 
       4.800702491654e-01       2.919010909490e-06 
       4.991459272112e-01       4.098795933515e-06 
       5.196665217302e-01       3.968547793492e-06 
       5.419201087032e-01       2.815460437712e-06 
       5.662975451962e-01       1.542335977173e-06 
       5.933463737275e-01       5.178416791344e-07 
       6.238638458458e-01       5.036935703271e-08 
       6.590669257916e-01       1.859815466474e-08 
       7.009246080454e-01       8.717513585124e-08 
       7.528593308799e-01       5.708765715593e-08 
       8.213469537518e-01       2.339095538456e-09 
       9.196980813302e-01       5.915853179165e-09 
       1.075112183810e+00       2.396435117552e-10 
       1.322697471132e+00       2.826553075519e-11 
       1.662328205042e+00       1.121117269607e-11 
       2.092692408506e+00       3.181816188913e-12 
       2.634543445090e+00       1.260400897147e-12 
       3.316693691389e+00       2.753077729459e-13 
       4.175469971226e+00       9.757875450148e-14 
       5.256605252960e+00       2.524004360691e-14 
       6.617673932723e+00       1.376478469944e-14 
       8.331157880872e+00       1.458148925988e-15 
       1.048830636590e+01       2.438004470796e-16 
       1.320399541071e+01       7.514073981291e-16 
       1.662284535976e+01       2.846800613653e-17 
       2.092692243973e+01       6.436944772373e-17 
       2.634543445002e+01       2.373740867335e-17 
       3.316693691389e+01       7.045053655016e-18 
       4.175469971226e+01       1.657952800610e-18 
       5.256605252960e+01       5.940336939902e-19 
       6.617673932723e+01       1.665295600065e-19 
