# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.687505775527e-01       2.626827537134e+03 
       1.743942559171e-01       2.503747595832e+03 
       1.802263517371e-01       2.407345945245e+03 
       1.862533508214e-01       2.322247876528e+03 
       1.924818644494e-01       2.231545636072e+03 
       1.989186627765e-01       2.122184179867e+03 
       2.055707152847e-01       1.992019414166e+03 
       2.124452391818e-01       1.850319975997e+03 
       2.195497567139e-01       1.712180295958e+03 
       2.268921624510e-01       1.590985300978e+03 
       2.344808017550e-01       1.493663373652e+03 
       2.423245618548e-01       1.418302229267e+03 
       2.504329772620e-01       1.354462770823e+03 
       2.588163516754e-01       1.288933537298e+03 
       2.674858990930e-01       1.213928614951e+03 
       2.764539076010e-01       1.130684369729e+03 
       2.857339303080e-01       1.048088765165e+03 
       2.953410092148e-01       9.761766506339e+02 
       3.052919395542e-01       9.178017173248e+02 
       3.156055844677e-01       8.678921786406e+02 
       3.263032530092e-01       8.185197384490e+02 
       3.374091587054e-01       7.651385732710e+02 
       3.489509817175e-01       7.106625649986e+02 
       3.609605657343e-01       6.607802570845e+02 
       3.734747921333e-01       6.180778129960e+02 
       3.865366902904e-01       5.793042872102e+02 
       4.001968667448e-01       5.403831319037e+02 
       4.145153713076e-01       5.011429976619e+02 
       4.295641718077e-01       4.644906653821e+02 
       4.454304922144e-01       4.313989301561e+02 
       4.622214006969e-01       4.001050056605e+02 
       4.800702491654e-01       3.690802344978e+02 
       4.991459272112e-01       3.394664208652e+02 
       5.196665217302e-01       3.119763165424e+02 
       5.419201087032e-01       2.852367464337e+02 
       5.662975451962e-01       2.593210556531e+02 
       5.933463737275e-01       2.345384303817e+02 
       6.238638458458e-01       2.102204026190e+02 
       6.590669257916e-01       1.864231832332e+02 
       7.009246080454e-01       1.627140189592e+02 
       7.528593308799e-01       1.388073946196e+02 
       8.213469537518e-01       1.141770431630e+02 
       9.196980813302e-01       8.834769622377e+01 
       1.075112183810e+00       6.171339493792e+01 
       1.322697471132e+00       3.802950559369e+01 
       1.662328205042e+00       2.208390993750e+01 
       2.092692408506e+00       1.265429599468e+01 
       2.634543445090e+00       7.187756105486e+00 
       3.316693691389e+00       4.048984195394e+00 
       4.175469971226e+00       2.261990915968e+00 
       5.256605252960e+00       1.252384230897e+00 
       6.617673932723e+00       6.859829662191e-01 
       8.331157880872e+00       3.703408129858e-01 
       1.048830636590e+01       1.956743190960e-01 
       1.320399541071e+01       9.987218164409e-02 
       1.662284535976e+01       4.809285135999e-02 
       2.092692243973e+01       2.091401030293e-02 
       2.634543445002e+01       7.530454356300e-03 
       3.316693691389e+01       1.822303036645e-03 
       4.175469971226e+01       1.220692842627e-04 
       5.256605252960e+01       6.847998079848e-05 
       6.617673932723e+01       2.405127952869e-04 
