# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.096863943056e-01       3.859395310895e-03      -1.931171470620e+03      -1.931338150764e+03       3.934712620952e-03      -1.930743719985e+03       8.414128449285e-03       8.414128449285e-03 
       1.134471073830e-01       4.147801163369e-03      -2.220023956034e+03      -2.220257292424e+03       4.228740036547e-03      -2.219567416542e+03       9.042145975459e-03       9.042145975459e-03 
       1.173155669539e-01       4.098669036107e-03      -2.345589133813e+03      -2.345871983532e+03       4.178640054426e-03      -2.345137401294e+03       8.934022308010e-03       8.934022308010e-03 
       1.212980586983e-01       3.735148290877e-03      -2.284862399947e+03      -2.285172347858e+03       3.808018087274e-03      -2.284451393678e+03       8.140746822688e-03       8.140746822688e-03 
       1.254007961065e-01       3.103707228270e-03      -2.028529057316e+03      -2.028840116478e+03       3.164239297572e-03      -2.028194425326e+03       6.762371481155e-03       6.762371481155e-03 
       1.296299459934e-01       2.269856724836e-03      -1.584564782543e+03      -1.584849152438e+03       2.314106755926e-03      -1.584338296083e+03       4.943417228455e-03       4.943417228455e-03 
       1.339916477160e-01       1.316692781332e-03      -9.809926311438e+02      -9.812232886144e+02       1.342334328364e-03      -9.808984701079e+02       2.864564655535e-03       2.864564655535e-03 
       1.384920277736e-01       3.374276896313e-04      -2.666337693115e+02      -2.667874222996e+02       3.439533456761e-04      -2.666848927148e+02       7.290190818892e-04       7.290190818892e-04 
       1.431372111762e-01      -5.723820801940e-04       4.905105696817e+02       4.904506074840e+02      -5.836138062905e-04       4.903156437502e+02      -1.254760016605e-03      -1.254760016605e-03 
       1.479333307714e-01      -1.324148198772e-03       1.208062666165e+03       1.208103413174e+03      -1.350049314788e-03       1.207741508801e+03      -2.893556366382e-03      -2.893556366382e-03 
       1.528865355934e-01      -1.845707489740e-03       1.797116920272e+03       1.797254413583e+03      -1.881783108722e-03       1.796704005099e+03      -4.030213766369e-03      -4.030213766369e-03 
       1.580029992204e-01      -2.091101565329e-03       2.173796833020e+03       2.174014076815e+03      -2.131959157478e-03       2.173340325836e+03      -4.564435792562e-03      -4.564435792562e-03 
       1.632889290723e-01      -2.047214832183e-03       2.272473440163e+03       2.272741843256e+03      -2.087207132384e-03       2.272031041261e+03      -4.467769970323e-03      -4.467769970323e-03 
       1.687505775527e-01      -1.737837375677e-03       2.059972465834e+03       2.060254773367e+03      -1.771781877236e-03       2.059604331438e+03      -3.792130603723e-03      -3.792130603723e-03 
       1.743942559171e-01      -1.222305592137e-03       1.547357878122e+03       1.547612942309e+03      -1.246180109582e-03       1.547117625087e+03      -2.667159615130e-03      -2.667159615130e-03 
       1.802263517371e-01      -5.889613510947e-04       7.964388905183e+02       7.966273037353e+02      -6.004679990711e-04       7.963634133779e+02      -1.285478276596e-03      -1.285478276596e-03 
       1.862533508214e-01       5.717135653208e-05      -8.209706639635e+01      -8.200537629440e+01       5.828067792257e-05      -8.199557398021e+01       1.239288009711e-04       1.239288009711e-04 
       1.924818644494e-01       6.116528156801e-04      -9.423167990884e+02      -9.423365288674e+02       6.235864463418e-04      -9.420561227869e+02       1.333175023553e-03       1.333175023553e-03 
       1.989186627765e-01       9.863308899739e-04      -1.622998131579e+03      -1.623123589952e+03       1.005577006783e-03      -1.622626308104e+03       2.150094145100e-03       2.150094145100e-03 
       2.055707152847e-01       1.127666440135e-03      -1.981566708764e+03      -1.981771217366e+03       1.149668929145e-03      -1.981156032732e+03       2.458024530798e-03       2.458024530798e-03 
       2.124452391818e-01       1.029815550084e-03      -1.932269116652e+03      -1.932508831060e+03       1.049904944591e-03      -1.931902641290e+03       2.244301788217e-03       2.244301788217e-03 
       2.195497567139e-01       7.343527984594e-04      -1.470890336149e+03      -1.471112424466e+03       7.486719650804e-04      -1.470644775035e+03       1.599675485762e-03       1.599675485762e-03 
       2.268921624510e-01       3.216476406921e-04      -6.868875056813e+02      -6.870412688995e+02       3.279091269202e-04      -6.868150447373e+02       6.995050224427e-04       6.995050224427e-04 
       2.344808017550e-01      -1.031947442432e-04       2.380950189250e+02       2.380445371741e+02      -1.052261891770e-04       2.379823728708e+02      -2.269447987610e-04      -2.269447987610e-04 
       2.423245618548e-01      -4.356072094880e-04       1.066162737992e+03       1.066224007627e+03      -4.441263326318e-04       1.065900649792e+03      -9.517258812955e-04      -9.517258812955e-04 
       2.504329772620e-01      -6.017132070567e-04       1.571607704143e+03       1.571758953962e+03      -6.134715167664e-04       1.571272757209e+03      -1.313586185980e-03      -1.313586185980e-03 
       2.588163516754e-01      -5.764000818805e-04       1.607574332912e+03       1.607767770646e+03      -5.876611692408e-04       1.607264382791e+03      -1.258038476247e-03      -1.258038476247e-03 
       2.674858990930e-01      -3.887827517790e-04       1.158234776639e+03       1.158409147999e+03      -3.963789693700e-04       1.158040982944e+03      -8.486178634256e-04      -8.486178634256e-04 
       2.764539076010e-01      -1.160473036062e-04       3.697446519297e+02       3.698454835314e+02      -1.183177169518e-04       3.697208808690e+02      -2.536404635077e-04      -2.536404635077e-04 
       2.857339303080e-01       1.431712345418e-04      -4.855127477682e+02      -4.855140892824e+02       1.459613815738e-04      -4.853709966385e+02       3.117024506778e-04       3.117024506778e-04 
       2.953410092148e-01       3.042895901925e-04      -1.103246706047e+03      -1.103341905822e+03       3.102243788779e-04      -1.103002321219e+03       6.630082652440e-04       6.630082652440e-04 
       3.052919395542e-01       3.232690068324e-04      -1.252240929835e+03      -1.252385703081e+03       3.295734513853e-04      -1.251994507703e+03       7.043066238811e-04       7.043066238811e-04 
       3.156055844677e-01       2.141983158954e-04      -8.860705200423e+02      -8.862018361593e+02       2.183726021049e-04      -8.859205091618e+02       4.663322196590e-04       4.663322196590e-04 
       3.263032530092e-01       4.150511117511e-05      -1.821850043553e+02      -1.822482459816e+02       4.230816700607e-05      -1.821847270522e+02       8.971378611706e-05       8.971378611706e-05 
       3.374091587054e-01      -1.112714174177e-04       5.286088700284e+02       5.286352756278e+02      -1.134500650589e-04       5.284755752374e+02      -2.433891483501e-04      -2.433891483501e-04 
       3.489509817175e-01      -1.774858538936e-04       9.004967704685e+02       9.005895458089e+02      -1.809559289803e-04       9.003100085860e+02      -3.876620197706e-04      -3.876620197706e-04 
       3.609605657343e-01      -1.411919459422e-04       7.664531265382e+02       7.665564349284e+02      -1.439522951772e-04       7.663146962677e+02      -3.083739346772e-04      -3.083739346772e-04 
       3.734747921333e-01      -4.003853070010e-05       2.333283591799e+02       2.333843313624e+02      -4.082355003678e-05       2.333068997109e+02      -8.769907626781e-05      -8.769907626781e-05 
       3.865366902904e-01       5.708833679363e-05      -3.538254799607e+02      -3.538424153424e+02       5.819948856144e-05      -3.537356353138e+02       1.241330397979e-04       1.241330397979e-04 
       4.001968667448e-01       9.377759110870e-05      -6.236193089249e+02      -6.236866309165e+02       9.560468381232e-05      -6.234925624136e+02       2.041145360215e-04       2.041145360215e-04 
       4.145153713076e-01       5.953330830909e-05      -4.241719597059e+02      -4.242351246812e+02       6.069172215719e-05      -4.241004029198e+02       1.294128585639e-04       1.294128585639e-04 
       4.295641718077e-01      -5.654349701219e-06       4.483447705161e+01       4.482073337984e+01      -5.768320203710e-06       4.480969114006e+01      -1.273227092349e-05      -1.273227092349e-05 
       4.454304922144e-01      -4.619798721860e-05       3.826416885905e+02       3.826784683742e+02      -4.710291976222e-05       3.825601004340e+02      -1.010950311534e-04      -1.010950311534e-04 
       4.622214006969e-01      -3.564108881840e-05       3.179762297600e+02       3.180209046646e+02      -3.633946702651e-05       3.179203309193e+02      -7.802040997405e-05      -7.802040997405e-05 
       4.800702491654e-01       2.743584514513e-06      -2.518679677032e+01      -2.517736827659e+01       2.794844075539e-06      -2.517143245775e+01       5.726488225205e-06       5.726488225205e-06 
       4.991459272112e-01       2.398252411391e-05      -2.473673498636e+02      -2.473930233988e+02       2.444840448792e-05      -2.473162048067e+02       5.204602126910e-05       5.204602126910e-05 
       5.196665217302e-01       1.110144005834e-05      -1.234241312444e+02      -1.234453831126e+02       1.131590687202e-05      -1.234057324356e+02       2.395939682619e-05       2.395939682619e-05 
       5.419201087032e-01      -9.224847155914e-06       1.139859246341e+02       1.139944534309e+02      -9.406966345224e-06       1.139595727130e+02      -2.034559073000e-05      -2.034559073000e-05 
       5.662975451962e-01      -7.776663501051e-06       1.049492474070e+02       1.049648624964e+02      -7.930228182906e-06       1.049315315228e+02      -1.715563028034e-05      -1.715563028034e-05 
       5.933463737275e-01       4.322689949475e-06      -6.211555840499e+01      -6.211972218525e+01       4.405475882635e-06      -6.210079004356e+01       9.248484343021e-06       9.248484343021e-06 
       6.238638458458e-01       2.442848996661e-06      -3.830463542214e+01      -3.831148618846e+01       2.489032270968e-06      -3.829914064327e+01       5.159402606077e-06       5.159402606077e-06 
       6.590669257916e-01      -2.409124875854e-06       4.475708852572e+01       4.476226199340e+01      -2.457474450944e-06       4.474828019940e+01      -5.401412406402e-06      -5.401412406402e-06 
       7.009246080454e-01       9.132003199371e-07      -1.745748611812e+01      -1.745854482768e+01       9.298731275863e-07      -1.745324143991e+01       1.862616765182e-06       1.862616765182e-06 
       7.528593308799e-01      -3.536972401078e-07       9.560954201445e+00       9.561632677549e+00      -3.616121599666e-07       9.558712718939e+00      -8.842228989147e-07      -8.842228989147e-07 
       8.213469537518e-01       2.053923042436e-07      -4.551988390731e+00      -4.552400932430e+00       2.085584333917e-07      -4.550996716534e+00       3.537066692629e-07       3.537066692629e-07 
       9.196980813302e-01       5.054435505881e-08      -5.699452144407e-01      -5.699085867820e-01       5.086048371052e-08      -5.697465921483e-01       3.531678974275e-08       3.531678974275e-08 
       1.075112183810e+00       2.629299432237e-08      -5.831518949399e-02      -5.830702843955e-02       2.631666390178e-08      -5.829114471750e-02       2.644144480261e-09       2.644144480261e-09 
       1.322697471132e+00       1.579549612472e-08       5.127927677964e-02       5.131646059183e-02       1.578173520998e-08       5.129554671439e-02      -1.537264281974e-09      -1.537264281974e-09 
       1.662328205042e+00       1.467759245524e-08      -4.893405285518e-01      -4.894154247430e-01       1.476068747881e-08      -4.892596873551e-01       9.283161754177e-09       9.283161754177e-09 
       2.092692408506e+00       5.089435570973e-09       2.661966708893e-01       2.662639375926e-01       5.060910065360e-09       2.661750644069e-01      -3.186739671962e-09      -3.186739671962e-09 
       2.634543445090e+00       3.629889629580e-09       1.432516140763e-01       1.432738053337e-01       3.620205042594e-09       1.432281724873e-01      -1.081951358699e-09      -1.081951358699e-09 
       3.316693691389e+00       2.565839383043e-09       1.529946733362e-02       1.529358171121e-02       2.565186890747e-09       1.529000086004e-02      -7.287637297907e-11      -7.287637297907e-11 
       4.175469971226e+00       1.510051698844e-09       9.260013892741e-02       9.259850807876e-02       1.507559799169e-09       9.257151198011e-02      -2.783919332099e-10      -2.783919332099e-10 
       5.256605252960e+00       9.679485512032e-10       7.386165215926e-02       7.389135209629e-02       9.666940103618e-10       7.386496433928e-02      -1.401579650565e-10      -1.401579650565e-10 
       6.617673932723e+00       6.437059866589e-10       1.286131763268e-02       1.285073785360e-02       6.435682616097e-10       1.284860961147e-02      -1.538280067954e-11      -1.538280067954e-11 
       8.331157880872e+00       4.014123098975e-10       2.567010611488e-02       2.568493740794e-02       4.012387023594e-10       2.567506039391e-02      -1.939504377137e-11      -1.939504377137e-11 
       1.048830636590e+01       2.612689680060e-10      -1.130274267142e-02      -1.133456858148e-02       2.613172920293e-10      -1.132625849511e-02       5.398408839500e-12       5.398408839500e-12 
       1.320399541071e+01       1.597912258901e-10       2.451288231310e-02       2.453880264008e-02       1.597252135505e-10       2.452752970012e-02      -7.376207129557e-12      -7.376207129557e-12 
       1.662284535976e+01       1.030607490509e-10      -1.430176399832e-03      -1.436361247827e-03       1.030631809276e-10      -1.434971841840e-03       2.722843610626e-13       2.722843610626e-13 
       2.092692243973e+01       6.505166947241e-11      -2.239454216451e-03      -2.240821098331e-03       6.505406490292e-11      -2.239947997900e-03       2.681743525966e-13       2.681743525966e-13 
       2.634543445002e+01       4.080954041364e-11       4.217146584809e-03       4.191394245605e-03       4.080670627494e-11       4.194185861354e-03      -3.168304864625e-13      -3.168304864625e-13 
       3.316693691389e+01       2.584891203834e-11      -4.516033972535e-04      -4.450490384467e-04       2.584910191262e-11      -4.459425151750e-04       2.125485728816e-14       2.125485728816e-14 
       4.175469971226e+01       1.632478686457e-11      -1.755289349689e-03      -1.742426317626e-03       1.632525377758e-11      -1.743924036861e-03       5.244533479649e-14       5.244533479649e-14 
       5.256605252960e+01       1.030476239953e-11      -2.358338625078e-03      -2.334294480819e-03       1.030515646896e-11      -2.337365634063e-03       4.435125885592e-14       4.435125885592e-14 
       6.617673932723e+01       6.499751457049e-12      -2.054394091437e-03      -2.018399657177e-03       6.499965880757e-12      -2.023431614889e-03       2.422522546764e-14       2.422522546764e-14 
