# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.060270359164e-01       5.355784249230e+03 
       1.096863943056e-01       5.126240449301e+03 
       1.134471073830e-01       4.940488320790e+03 
       1.173155669539e-01       4.786160423724e+03 
       1.212980586983e-01       4.647940018906e+03 
       1.254007961065e-01       4.509149614859e+03 
       1.296299459934e-01       4.354545067665e+03 
       1.339916477160e-01       4.173227697102e+03 
       1.384920277736e-01       3.961182849754e+03 
       1.431372111762e-01       3.722686381474e+03 
       1.479333307714e-01       3.469564810825e+03 
       1.528865355934e-01       3.218343895824e+03 
       1.580029992204e-01       2.986293741768e+03 
       1.632889290723e-01       2.786968018912e+03 
       1.687505775527e-01       2.626829154264e+03 
       1.743942559171e-01       2.503746273744e+03 
       1.802263517371e-01       2.407348458659e+03 
       1.862533508214e-01       2.322254302167e+03 
       1.924818644494e-01       2.231558701290e+03 
       1.989186627765e-01       2.122187645756e+03 
       2.055707152847e-01       1.992018873751e+03 
       2.124452391818e-01       1.850322380176e+03 
       2.195497567139e-01       1.712188298511e+03 
       2.268921624510e-01       1.590983768495e+03 
       2.344808017550e-01       1.493672140867e+03 
       2.423245618548e-01       1.418308244050e+03 
       2.504329772620e-01       1.354467349606e+03 
       2.588163516754e-01       1.288933867159e+03 
       2.674858990930e-01       1.213936109881e+03 
       2.764539076010e-01       1.130691463419e+03 
       2.857339303080e-01       1.048100748374e+03 
       2.953410092148e-01       9.761815231543e+02 
       3.052919395542e-01       9.178083747303e+02 
       3.156055844677e-01       8.678953569803e+02 
       3.263032530092e-01       8.185261244258e+02 
       3.374091587054e-01       7.651483155683e+02 
       3.489509817175e-01       7.106700664549e+02 
       3.609605657343e-01       6.607865774542e+02 
       3.734747921333e-01       6.180848367861e+02 
       3.865366902904e-01       5.793107583078e+02 
       4.001968667448e-01       5.403909308116e+02 
       4.145153713076e-01       5.011508510441e+02 
       4.295641718077e-01       4.644984879186e+02 
       4.454304922144e-01       4.314089200309e+02 
       4.622214006969e-01       4.001124818977e+02 
       4.800702491654e-01       3.690891691061e+02 
       4.991459272112e-01       3.394762542762e+02 
       5.196665217302e-01       3.119841258989e+02 
       5.419201087032e-01       2.852468563771e+02 
       5.662975451962e-01       2.593303278934e+02 
       5.933463737275e-01       2.345470859362e+02 
       6.238638458458e-01       2.102299688326e+02 
       6.590669257916e-01       1.864332105783e+02 
       7.009246080454e-01       1.627252740391e+02 
       7.528593308799e-01       1.388182056914e+02 
       8.213469537518e-01       1.141880785072e+02 
       9.196980813302e-01       8.835946687759e+01 
       1.075112183810e+00       6.172587680715e+01 
       1.322697471132e+00       3.804276702000e+01 
       1.662328205042e+00       2.209783791897e+01 
       2.092692408506e+00       1.266903302900e+01 
       2.634543445090e+00       7.203278266862e+00 
       3.316693691389e+00       4.065139789841e+00 
       4.175469971226e+00       2.278589585590e+00 
       5.256605252960e+00       1.269329145695e+00 
       6.617673932723e+00       7.031111040480e-01 
       8.331157880872e+00       3.874430174552e-01 
       1.048830636590e+01       2.124659849978e-01 
       1.320399541071e+01       1.159781153892e-01 
       1.662284535976e+01       6.302321431304e-02 
       2.092692243973e+01       3.408343644550e-02 
       2.634543445002e+01       1.832469587638e-02 
       3.316693691389e+01       9.768060280360e-03 
       4.175469971226e+01       5.129782520335e-03 
       5.256605252960e+01       2.616566495874e-03 
       6.617673932723e+01       1.256360644347e-03 
