# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.313278603720e-04       2.035264017455e-01 
       3.577595942169e-04       2.191571819787e-01 
       3.862999239199e-04       2.359849454736e-01 
       4.171170630578e-04       2.541004760029e-01 
       4.503926444729e-04       2.736012106606e-01 
       4.863227907969e-04       2.945916812084e-01 
       5.251192703764e-04       3.171839547750e-01 
       5.670107454121e-04       3.414980787966e-01 
       6.122441196689e-04       3.676625438613e-01 
       6.610859936996e-04       3.958147279339e-01 
       7.138242361596e-04       4.261013313265e-01 
       7.707696804727e-04       4.586787822444e-01 
       8.322579568497e-04       4.937136032626e-01 
       8.986514704559e-04       5.313826834282e-01 
       9.703415373875e-04       5.718735006278e-01 
       1.047750691046e-03       6.153841664537e-01 
       1.131335172503e-03       6.621233275008e-01 
       1.221587619537e-03       7.123098255913e-01 
       1.319039970183e-03       7.661720618914e-01 
       1.424266597921e-03       8.239546331244e-01 
       1.537887696968e-03       8.859011203994e-01 
       1.660572937635e-03       9.522588031206e-01 
       1.793045413292e-03       1.023280101383e+00 
       1.936085902198e-03       1.099216304734e+00 
       2.090537469327e-03       1.180312988555e+00 
       2.257310435294e-03       1.266804111017e+00 
       2.437387741694e-03       1.358904844497e+00 
       2.631830744443e-03       1.456802668599e+00 
       2.841785469300e-03       1.560646868214e+00 
       3.068489366414e-03       1.670536029598e+00 
       3.313278603720e-03       1.786503804830e+00 
       3.577595942169e-03       1.908502863823e+00 
       3.862999239199e-03       2.036387637050e+00 
       4.171170630578e-03       2.169896095114e+00 
       4.503926444729e-03       2.308631699767e+00 
       4.863227907969e-03       2.452047044640e+00 
       5.251192703764e-03       2.599430290681e+00 
       5.670107454120e-03       2.749896470422e+00 
       6.122441196689e-03       2.902385884577e+00 
       6.610859936996e-03       3.055667676128e+00 
       7.138242361596e-03       3.208355299251e+00 
       7.707696804727e-03       3.358922322178e+00 
       8.322579568496e-03       3.505723000239e+00 
       8.986514704559e-03       3.647006853507e+00 
       9.703415373875e-03       3.780919454897e+00 
       1.047750691046e-02       3.905486497407e+00 
       1.131335172503e-02       4.018580779080e+00 
       1.221587619537e-02       4.117892477377e+00 
       1.319039970183e-02       4.200903353899e+00 
       1.424266597920e-02       4.264926574131e+00 
       1.537887696964e-02       4.307196198832e+00 
       1.660572937560e-02       4.325033854302e+00 
       1.793045412207e-02       4.316020737119e+00 
       1.936085889642e-02       4.278182615958e+00 
       2.090537351881e-02       4.210142516898e+00 
       2.257309534705e-02       4.111345314512e+00 
       2.437382002240e-02       3.982322502134e+00 
       2.631799943729e-02       3.825040654837e+00 
       2.841644544598e-02       3.643138648049e+00 
       3.067933354524e-02       3.442022405283e+00 
       3.311368469821e-02       3.229029593645e+00 
       3.571840442514e-02       3.013252280066e+00 
       3.847720347390e-02       2.804972924543e+00 
       4.135335537314e-02       2.614054323277e+00 
       4.429361666563e-02       2.447710665322e+00 
       4.724366437916e-02       2.308759279503e+00 
       5.016480834039e-02       2.195567842925e+00 
       5.303989618930e-02       2.103765433297e+00 
       5.586870668205e-02       2.027805422474e+00 
       5.866042679206e-02       1.962439970349e+00 
       6.142798931504e-02       1.903015500115e+00 
       6.418496438662e-02       1.845657641765e+00 
       6.694418832236e-02       1.787328386690e+00 
       6.971731104453e-02       1.725797473470e+00 
       7.251476154108e-02       1.659692860669e+00 
       7.534587669814e-02       1.588465095052e+00 
       7.821907664495e-02       1.512396312852e+00 
       8.114203771084e-02       1.432488219612e+00 
       8.412184533139e-02       1.350373147858e+00 
       8.716512277352e-02       1.268118428827e+00 
       9.027813693913e-02       1.188004483457e+00 
       9.346688429613e-02       1.112275923779e+00 
       9.673716026122e-02       1.042910612395e+00 
       1.000946150608e-01       9.814000922602e-01 
       1.035447986307e-01       9.285780134618e-01 
       1.070931966524e-01       8.845585338910e-01 
       1.107452594180e-01       8.486134092796e-01 
       1.145064248899e-01       8.192902622479e-01 
       1.183821370656e-01       7.944515201947e-01 
       1.223778605591e-01       7.715097295553e-01 
       1.264990921707e-01       7.477595871721e-01 
       1.307513701078e-01       7.208162444979e-01 
       1.351402814485e-01       6.891239679705e-01 
       1.396714683894e-01       6.523619811864e-01 
       1.443506337875e-01       6.115828688538e-01 
       1.491835464900e-01       5.689995403796e-01 
       1.541760469368e-01       5.274762326788e-01 
       1.593340535209e-01       4.897988679873e-01 
       1.646635701934e-01       4.579751357648e-01 
       1.701706958081e-01       4.327420769385e-01 
       1.758616357070e-01       4.133694253948e-01 
       1.817427160581e-01       3.978408817326e-01 
       1.878204014651e-01       3.835306707086e-01 
       1.941013163855e-01       3.676080646689e-01 
       2.005922709060e-01       3.483116321052e-01 
       2.073002914514e-01       3.257886484921e-01 
       2.142326570343e-01       3.019471772737e-01 
       2.213969417044e-01       2.793337473694e-01 
       2.288010639201e-01       2.599600029781e-01 
       2.364533436625e-01       2.446330999759e-01 
       2.443625682390e-01       2.326422602119e-01 
       2.525380678946e-01       2.220038894171e-01 
       2.609898025770e-01       2.106452610217e-01 
       2.697284614969e-01       1.976343053449e-01 
       2.787655775073e-01       1.835446809787e-01 
       2.881136588192e-01       1.700366207372e-01 
       2.977863412019e-01       1.585714731082e-01 
       3.077985646248e-01       1.492413975357e-01 
       3.181667793367e-01       1.410120901453e-01 
       3.289091877084e-01       1.326142542583e-01 
       3.400460298905e-01       1.235892505700e-01 
       3.515999235695e-01       1.146250413662e-01 
       3.635962710278e-01       1.065933994395e-01 
       3.760637505499e-01       9.971317886442e-02 
       3.890349143014e-01       9.332819165517e-02 
       4.025469215929e-01       8.689348723689e-02 
       4.166424455447e-01       8.049875656520e-02 
       4.313708034899e-01       7.460235880248e-02 
       4.467893781976e-01       6.928490482525e-02 
       4.629654198623e-01       6.425257230873e-02 
       4.799783500912e-01       5.930610333774e-02 
       4.979227318246e-01       5.461761519493e-02 
       5.169121269689e-01       5.030396914857e-02 
       5.370841403262e-01       4.618002901200e-02 
       5.586070463286e-01       4.221387760219e-02 
       5.816885093582e-01       3.848870854472e-02 
       6.065870143577e-01       3.494346204166e-02 
       6.336266466978e-01       3.155031040696e-02 
       6.632156057925e-01       2.833201984124e-02 
       6.958678637575e-01       2.525368374914e-02 
       7.322247983784e-01       2.232495599916e-02 
       7.730680193171e-01       1.953561232333e-02 
       8.193049551574e-01       1.689680937179e-02 
       8.718988013754e-01       1.442212263109e-02 
       9.317218028590e-01       1.213736919463e-02 
       9.993660906273e-01       1.007253525517e-02 
       1.075037109879e+00       8.251257917809e-03 
       1.158653485387e+00       6.682379169633e-03 
       1.250099156961e+00       5.357338535154e-03 
       1.349432400897e+00       4.253466168767e-03 
       1.456947456991e+00       3.343256926185e-03 
       1.573135110893e+00       2.598901865044e-03 
       1.698621895119e+00       1.994996637028e-03 
       1.834127512423e+00       1.509346830306e-03 
       1.980444933977e+00       1.122665585003e-03 
       2.138435191130e+00       8.184963398664e-04 
       2.309029198543e+00       5.826214864514e-04 
       2.493232376993e+00       4.029024435045e-04 
       2.692130394536e+00       2.688642571191e-04 
       2.906895533764e+00       1.715262217100e-04 
       3.138793596840e+00       1.031937720745e-04 
       3.389191365541e+00       5.730255244409e-05 
       3.659564656886e+00       2.829578338304e-05 
       3.951507021438e+00       1.152908102840e-05 
       4.266739135513e+00       3.187999000212e-06 
       4.607118942658e+00       2.262043255617e-07 
       4.974652604172e+00       3.026551331915e-07 
       5.371506323193e+00       1.717003052097e-06 
       5.800019112071e+00       3.336246397259e-06 
       6.262716578240e+00       4.510130812102e-06 
       6.762325809881e+00       4.973073455494e-06 
       7.301791449077e+00       4.738923680359e-06 
       7.884293047211e+00       3.992130084214e-06 
       8.513263804891e+00       2.988083195193e-06 
       9.192410806865e+00       1.970926987126e-06 
       9.925736871166e+00       1.118679190921e-06 
       1.071756414128e+01       5.189486234817e-07 
       1.157255956041e+01       1.741673052498e-07 
       1.249576237789e+01       2.796013101548e-08 
       1.349261385000e+01       3.608221116556e-10 
       1.456898931011e+01       1.915932079209e-08 
       1.573123279727e+01       3.835102509662e-08 
       1.698619444729e+01       4.090113794769e-08 
       1.834127086665e+01       2.984473963286e-08 
       1.980444872733e+01       1.535691551902e-08 
       2.138435183937e+01       5.040227702082e-09 
       2.309029197863e+01       6.562071583728e-10 
       2.493232376942e+01       3.031559027109e-11 
       2.692130394533e+01       4.352495121861e-10 
       2.906895533764e+01       5.356817901290e-10 
       3.138793596840e+01       3.032659200688e-10 
       3.389191365541e+01       8.181255395851e-11 
       3.659564656886e+01       4.182455054437e-12 
       3.951507021438e+01       3.096531256124e-12 
       4.266739135513e+01       6.503174706398e-12 
       4.607118942658e+01       2.645363573995e-12 
       4.974652604172e+01       1.524983087012e-13 
       5.371506323193e+01       1.192348161421e-13 
       5.800019112071e+01       2.249824719528e-13 
       6.262716578240e+01       8.620875585425e-14 
       6.762325809881e+01       1.203491583717e-14 
