# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.632156057925e-01       1.759526815564e+02 
       6.958678637575e-01       1.569734255483e+02 
       7.322247983784e-01       1.388178255336e+02 
       7.730680193171e-01       1.214139801438e+02 
       8.193049551574e-01       1.048196507106e+02 
       8.718988013754e-01       8.911048881188e+01 
       9.317218028590e-01       7.444343817310e+01 
       9.993660906273e-01       6.101458123806e+01 
       1.075037109879e+00       4.899657338984e+01 
       1.158653485387e+00       3.848716633783e+01 
       1.250099156961e+00       2.948609712873e+01 
       1.349432400897e+00       2.191199207262e+01 
       1.456947456991e+00       1.565435599403e+01 
       1.573135110893e+00       1.060079187095e+01 
       1.698621895119e+00       6.650180567561e+00 
       1.834127512423e+00       3.712116920959e+00 
       1.980444933977e+00       1.697894373118e+00 
       2.138435191130e+00       5.096724335352e-01 
       2.309029198543e+00       2.828502937904e-02 
       2.493232376993e+00       1.040359699922e-01 
       2.692130394536e+00       5.539534115341e-01 
       2.906895533764e+00       1.169466689776e+00 
       3.138793596840e+00       1.737797209308e+00 
       3.389191365541e+00       2.076759654310e+00 
       3.659564656886e+00       2.076876830881e+00 
       3.951507021438e+00       1.736409073450e+00 
       4.266739135513e+00       1.170031899561e+00 
       4.607118942658e+00       5.742609596285e-01 
       4.974652604172e+00       1.486090509989e-01 
       5.371506323193e+00       2.621870035797e-04 
       5.800019112071e+00       8.601390077802e-02 
       6.262716578240e+00       2.417215079987e-01 
       6.762325809881e+00       2.990186836985e-01 
       7.301791449077e+00       2.103524735371e-01 
       7.884293047211e+00       7.031954047121e-02 
       8.513263804891e+00       1.352885827906e-03 
       9.192410806865e+00       2.100355182574e-02 
       9.925736871166e+00       4.790385373753e-02 
       1.071756414128e+01       3.023119500948e-02 
       1.157255956041e+01       3.254343775250e-03 
       1.249576237789e+01       2.627184192173e-03 
       1.349261385000e+01       7.712236948169e-03 
       1.456898931011e+01       2.427078279858e-03 
       1.573123279727e+01       1.162217579789e-04 
       1.698619444729e+01       1.192031528295e-03 
       1.834127086665e+01       2.107216623407e-04 
       1.980444872733e+01       1.002806427389e-04 
       2.138435183937e+01       9.525110289464e-05 
       2.309029197863e+01       4.891298706849e-06 
       2.493232376942e+01       1.412463542310e-05 
       2.692130394533e+01       9.370752382005e-07 
       2.906895533764e+01       6.985807153601e-07 
       3.138793596840e+01       2.554228815747e-07 
       3.389191365541e+01       3.468439009044e-09 
       3.659564656886e+01       3.695805436663e-10 
       3.951507021438e+01       5.895697483717e-10 
       4.266739135513e+01       3.179072900926e-10 
       4.607118942658e+01       2.431698400659e-10 
       4.974652604172e+01       7.230134784924e-11 
       5.371506323193e+01       1.226409333326e-11 
       5.800019112071e+01       1.375016235648e-12 
       6.262716578240e+01       7.758801831801e-14 
       6.762325809881e+01       1.613564892450e-15 
