# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.489509817175e-01       7.104820990364e+02 
       3.609605657343e-01       6.605986027989e+02 
       3.734747921333e-01       6.178998479825e+02 
       3.865366902904e-01       5.791258051535e+02 
       4.001968667448e-01       5.402077180155e+02 
       4.145153713076e-01       5.009712868225e+02 
       4.295641718077e-01       4.643210025367e+02 
       4.454304922144e-01       4.312328867618e+02 
       4.622214006969e-01       3.999412079180e+02 
       4.800702491654e-01       3.689189367396e+02 
       4.991459272112e-01       3.393088335568e+02 
       5.196665217302e-01       3.118210625383e+02 
       5.419201087032e-01       2.850863282487e+02 
       5.662975451962e-01       2.591725475209e+02 
       5.933463737275e-01       2.343934507385e+02 
       6.238638458458e-01       2.100794234498e+02 
       6.590669257916e-01       1.862870046416e+02 
       7.009246080454e-01       1.625837615436e+02 
       7.528593308799e-01       1.386825852195e+02 
       8.213469537518e-01       1.140591709813e+02 
       9.196980813302e-01       8.823916374469e+01 
       1.075112183810e+00       6.161781941028e+01 
       1.322697471132e+00       3.794943483009e+01 
       1.662328205042e+00       2.201972948457e+01 
       2.092692408506e+00       1.260448506543e+01 
       2.634543445090e+00       7.150381494356e+00 
       3.316693691389e+00       4.022195066032e+00 
       4.175469971226e+00       2.244115794709e+00 
       5.256605252960e+00       1.241894523361e+00 
       6.617673932723e+00       6.814623166221e-01 
       8.331157880872e+00       3.705103506153e-01 
       1.048830636590e+01       1.993434745246e-01 
       1.320399541071e+01       1.059145103961e-01 
       1.662284535976e+01       5.540016902362e-02 
       2.092692243973e+01       2.839636856537e-02 
       2.634543445002e+01       1.416715150376e-02 
       3.316693691389e+01       6.812068289202e-03 
       4.175469971226e+01       3.111261312101e-03 
       5.256605252960e+01       1.320321599399e-03 
       6.617673932723e+01       5.028805661710e-04 
