# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.000946150608e-01       5.753718287793e+03 
       1.035447986307e-01       5.432223353168e+03 
       1.070931966524e-01       5.162850363617e+03 
       1.107452594180e-01       4.941292057535e+03 
       1.145064248899e-01       4.758656627888e+03 
       1.183821370656e-01       4.602170023856e+03 
       1.223778605591e-01       4.456400234891e+03 
       1.264990921707e-01       4.305129627009e+03 
       1.307513701078e-01       4.134301227758e+03 
       1.351402814485e-01       3.934840546880e+03 
       1.396714683894e-01       3.704965752403e+03 
       1.443506337875e-01       3.451165927526e+03 
       1.491835464900e-01       3.186814193988e+03 
       1.541760469368e-01       2.928820476375e+03 
       1.593340535209e-01       2.693631108503e+03 
       1.646635701934e-01       2.492755036834e+03 
       1.701706958081e-01       2.330220980901e+03 
       1.758616357070e-01       2.201489520875e+03 
       1.817427160581e-01       2.094570648287e+03 
       1.878204014651e-01       1.994353988009e+03 
       1.941013163855e-01       1.884701206539e+03 
       2.005922709060e-01       1.755849344467e+03 
       2.073002914514e-01       1.609099611795e+03 
       2.142326570343e-01       1.455604704725e+03 
       2.213969417044e-01       1.309800653919e+03 
       2.288010639201e-01       1.182677297275e+03 
       2.364533436625e-01       1.078275972336e+03 
       2.443625682390e-01       9.924080896145e+02 
       2.525380678946e-01       9.144357368368e+02 
       2.609898025770e-01       8.337170146696e+02 
       2.697284614969e-01       7.459023325972e+02 
       2.787655775073e-01       6.544054383235e+02 
       2.881136588192e-01       5.677209946736e+02 
       2.977863412019e-01       4.927659701432e+02 
       3.077985646248e-01       4.296693719797e+02 
       3.181667793367e-01       3.736310128445e+02 
       3.289091877084e-01       3.193272482804e+02 
       3.400460298905e-01       2.652995294678e+02 
       3.515999235695e-01       2.146435891019e+02 
       3.635962710278e-01       1.706643124209e+02 
       3.760637505499e-01       1.339058769517e+02 
       3.890349143014e-01       1.021621596846e+02 
       4.025469215929e-01       7.397829447260e+01 
       4.166424455447e-01       4.983852856383e+01 
       4.313708034899e-01       3.081303448583e+01 
       4.467893781976e-01       1.682378416186e+01 
       4.629654198623e-01       7.190994212482e+00 
       4.799783500912e-01       1.599640320876e+00 
       4.979227318246e-01       1.328227441514e-02 
       5.169121269689e-01       2.022184596315e+00 
       5.370841403262e-01       7.127047706423e+00 
       5.586070463286e-01       1.482181887615e+01 
       5.816885093582e-01       2.426339438519e+01 
       6.065870143577e-01       3.458973213622e+01 
       6.336266466978e-01       4.478707504334e+01 
       6.632156057925e-01       5.351259115126e+01 
       6.958678637575e-01       5.945669077543e+01 
       7.322247983784e-01       6.118005085161e+01 
       7.730680193171e-01       5.758176896429e+01 
       8.193049551574e-01       4.826202409436e+01 
       8.718988013754e-01       3.428262805045e+01 
       9.317218028590e-01       1.866795059259e+01 
       9.993660906273e-01       5.988867113779e+00 
       1.075037109879e+00       2.108459723782e-01 
       1.158653485387e+00       1.754758124743e+00 
       1.250099156961e+00       6.620568022354e+00 
       1.349432400897e+00       9.281154139090e+00 
       1.456947456991e+00       7.224027796793e+00 
       1.573135110893e+00       2.783776344395e+00 
       1.698621895119e+00       1.341643809771e-01 
       1.834127512423e+00       5.531373912573e-01 
       1.980444933977e+00       1.611653313431e+00 
       2.138435191130e+00       1.179639427659e+00 
       2.309029198543e+00       1.745006935747e-01 
       2.493232376993e+00       7.370453328094e-02 
       2.692130394536e+00       3.140171714294e-01 
       2.906895533764e+00       1.283734634728e-01 
       3.138793596840e+00       1.856143602356e-03 
       3.389191365541e+00       6.110312812023e-02 
       3.659564656886e+00       1.753130036889e-02 
       3.951507021438e+00       4.605713220086e-03 
       4.266739135513e+00       9.251916825040e-03 
       4.607118942658e+00       8.019603336032e-05 
       4.974652604172e+00       2.206305124932e-03 
       5.371506323193e+00       1.661837708434e-05 
       5.800019112071e+00       3.539956268723e-04 
       6.262716578240e+00       4.869650883216e-05 
       6.762325809881e+00       1.738523440084e-05 
       7.301791449077e+00       1.791775284248e-05 
       7.884293047211e+00       2.447859053386e-06 
       8.513263804891e+00       3.674926475855e-08 
       9.192410806865e+00       1.201615327248e-07 
       9.925736871166e+00       1.234460785158e-07 
       1.071756414128e+01       9.901763950902e-09 
       1.157255956041e+01       1.237544275229e-08 
       1.249576237789e+01       9.704274802727e-11 
       1.349261385000e+01       1.495606859417e-09 
       1.456898931011e+01       6.879877584221e-10 
       1.573123279727e+01       4.474405220584e-10 
       1.698619444729e+01       3.705535452283e-10 
       1.834127086665e+01       2.344256732400e-10 
       1.980444872733e+01       1.626359797114e-10 
       2.138435183937e+01       1.204433629317e-10 
       2.309029197863e+01       8.340032240522e-11 
       2.493232376942e+01       5.332386190015e-11 
       2.692130394533e+01       3.899242953782e-11 
       2.906895533764e+01       2.814885579756e-11 
       3.138793596840e+01       1.631264761157e-11 
       3.389191365541e+01       1.357737832514e-11 
       3.659564656886e+01       7.773749661149e-12 
       3.951507021438e+01       5.940093853813e-12 
       4.266739135513e+01       3.472786326315e-12 
       4.607118942658e+01       2.837915296326e-12 
       4.974652604172e+01       1.311231264411e-12 
       5.371506323193e+01       1.210037619626e-12 
       5.800019112071e+01       7.904475151485e-13 
       6.262716578240e+01       3.602916822119e-13 
       6.762325809881e+01       2.167212084174e-13 
