# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.213469537518e-01       1.914731013276e-02 
       9.196980813302e-01       1.481593996545e-02 
       1.075112183810e+00       1.034974116705e-02 
       1.322697471132e+00       6.378077634074e-03 
       1.662328205042e+00       3.704018945981e-03 
       2.092692408506e+00       2.122547776388e-03 
       2.634543445090e+00       1.205513748399e-03 
       3.316693691389e+00       6.786789100542e-04 
       4.175469971226e+00       3.783525513438e-04 
       5.256605252960e+00       2.081900644985e-04 
       6.617673932723e+00       1.121550116720e-04 
       8.331157880872e+00       5.803210475562e-05 
       1.048830636590e+01       2.759697659936e-05 
       1.320399541071e+01       1.083820722504e-05 
       1.662284535976e+01       2.556243039282e-06 
       2.092692243973e+01       2.286067532372e-08 
       2.634543445002e+01       8.060031652267e-07 
       3.316693691389e+01       1.528829853787e-06 
       4.175469971226e+01       4.720715319173e-07 
       5.256605252960e+01       5.119432186856e-08 
       6.617673932723e+01       1.542636669222e-07 
