# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.289091877084e-01       1.351821210274e-01 
       3.400460298905e-01       1.261646124445e-01 
       3.515999235695e-01       1.172014424836e-01 
       3.635962710278e-01       1.091764924951e-01 
       3.760637505499e-01       1.023093818496e-01 
       3.890349143014e-01       9.593741118783e-02 
       4.025469215929e-01       8.950777128554e-02 
       4.166424455447e-01       8.311147085870e-02 
       4.313708034899e-01       7.721513925895e-02 
       4.467893781976e-01       7.190050170341e-02 
       4.629654198623e-01       6.686882448899e-02 
       4.799783500912e-01       6.191744684232e-02 
       4.979227318246e-01       5.722218209110e-02 
       5.169121269689e-01       5.290264833055e-02 
       5.370841403262e-01       4.876974183215e-02 
       5.586070463286e-01       4.479065939948e-02 
       5.816885093582e-01       4.105168462610e-02 
       6.065870143577e-01       3.748967999826e-02 
       6.336266466978e-01       3.407611253348e-02 
       6.632156057925e-01       3.083442020362e-02 
       6.958678637575e-01       2.772804176291e-02 
       7.322247983784e-01       2.476679084187e-02 
       7.730680193171e-01       2.193931017898e-02 
       8.193049551574e-01       1.925577853475e-02 
       8.718988013754e-01       1.672893629780e-02 
       9.317218028590e-01       1.438384749181e-02 
       9.993660906273e-01       1.225030977367e-02 
       1.075037109879e+00       1.035218369423e-02 
       1.158653485387e+00       8.699282326725e-03 
       1.250099156961e+00       7.284070358269e-03 
       1.349432400897e+00       6.084900423887e-03 
       1.456947456991e+00       5.075137200345e-03 
       1.573135110893e+00       4.227657148969e-03 
       1.698621895119e+00       3.517875154055e-03 
       1.834127512423e+00       2.924260532896e-03 
       1.980444933977e+00       2.428381900464e-03 
       2.138435191130e+00       2.014678515338e-03 
       2.309029198543e+00       1.669867512072e-03 
       2.493232376993e+00       1.382831400890e-03 
       2.692130394536e+00       1.144101933449e-03 
       2.906895533764e+00       9.457603819558e-04 
       3.138793596840e+00       7.811265449189e-04 
       3.389191365541e+00       6.445831627202e-04 
       3.659564656886e+00       5.314511262577e-04 
       3.951507021438e+00       4.377859592644e-04 
       4.266739135513e+00       3.603081445618e-04 
       4.607118942658e+00       2.962572211276e-04 
       4.974652604172e+00       2.433516725688e-04 
       5.371506323193e+00       1.996821135411e-04 
       5.800019112071e+00       1.636571102702e-04 
       6.262716578240e+00       1.339577626579e-04 
       6.762325809881e+00       1.094853948502e-04 
       7.301791449077e+00       8.933260513233e-05 
       7.884293047211e+00       7.274516015307e-05 
       8.513263804891e+00       5.909833324083e-05 
       9.192410806865e+00       4.787650735691e-05 
       9.925736871166e+00       3.865406114176e-05 
       1.071756414128e+01       3.107838835716e-05 
       1.157255956041e+01       2.486093305104e-05 
       1.249576237789e+01       1.976304918610e-05 
       1.349261385000e+01       1.558918639354e-05 
       1.456898931011e+01       1.217870225190e-05 
       1.573123279727e+01       9.400343783232e-06 
       1.698619444729e+01       7.146672808349e-06 
       1.834127086665e+01       5.330011379096e-06 
       1.980444872733e+01       3.878709851707e-06 
       2.138435183937e+01       2.733959186670e-06 
       2.309029197863e+01       1.847316272339e-06 
       2.493232376942e+01       1.178196807463e-06 
       2.692130394533e+01       6.918868199009e-07 
       2.906895533764e+01       3.579573996731e-07 
       3.138793596840e+01       1.486295366504e-07 
       3.389191365541e+01       3.787773583151e-08 
       3.659564656886e+01       7.350413785836e-10 
       3.951507021438e+01       1.325912225132e-08 
       4.266739135513e+01       5.301493612361e-08 
       4.607118942658e+01       1.001030999438e-07 
       4.974652604172e+01       1.385991478334e-07 
       5.371506323193e+01       1.580197965091e-07 
       5.800019112071e+01       1.543661093959e-07 
       6.262716578240e+01       1.302176719882e-07 
       6.762325809881e+01       9.345641475469e-08 
