# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.005922709060e-01       3.505508226702e-01 
       2.073002914514e-01       3.280468515540e-01 
       2.142326570343e-01       3.042133431058e-01 
       2.213969417044e-01       2.816121221800e-01 
       2.288010639201e-01       2.622572068389e-01 
       2.364533436625e-01       2.469616812830e-01 
       2.443625682390e-01       2.350122243985e-01 
       2.525380678946e-01       2.244204281665e-01 
       2.609898025770e-01       2.130958451769e-01 
       2.697284614969e-01       2.001021902810e-01 
       2.787655775073e-01       1.860191934160e-01 
       2.881136588192e-01       1.725169452301e-01 
       2.977863412019e-01       1.610659560616e-01 
       3.077985646248e-01       1.517604873878e-01 
       3.181667793367e-01       1.435590332909e-01 
       3.289091877084e-01       1.351812916217e-01 
       3.400460298905e-01       1.261639422940e-01 
       3.515999235695e-01       1.172015805959e-01 
       3.635962710278e-01       1.091766691919e-01 
       3.760637505499e-01       1.023090220677e-01 
       3.890349143014e-01       9.593720736291e-02 
       4.025469215929e-01       8.950751836898e-02 
       4.166424455447e-01       8.311129311865e-02 
       4.313708034899e-01       7.721516280345e-02 
       4.467893781976e-01       7.190020024544e-02 
       4.629654198623e-01       6.686877186883e-02 
       4.799783500912e-01       6.191732129493e-02 
       4.979227318246e-01       5.722183658121e-02 
       5.169121269689e-01       5.290249835621e-02 
       5.370841403262e-01       4.876949932319e-02 
       5.586070463286e-01       4.479054129843e-02 
       5.816885093582e-01       4.105172151452e-02 
       6.065870143577e-01       3.748959310697e-02 
       6.336266466978e-01       3.407602986564e-02 
       6.632156057925e-01       3.083422078141e-02 
       6.958678637575e-01       2.772800856472e-02 
       7.322247983784e-01       2.476668035070e-02 
       7.730680193171e-01       2.193925469739e-02 
       8.193049551574e-01       1.925582190724e-02 
       8.718988013754e-01       1.672895058393e-02 
       9.317218028590e-01       1.438391363936e-02 
       9.993660906273e-01       1.225032395682e-02 
       1.075037109879e+00       1.035227214604e-02 
       1.158653485387e+00       8.699415785731e-03 
       1.250099156961e+00       7.284276233465e-03 
       1.349432400897e+00       6.085117435712e-03 
       1.456947456991e+00       5.075398797108e-03 
       1.573135110893e+00       4.227986715068e-03 
       1.698621895119e+00       3.518224634391e-03 
       1.834127512423e+00       2.924662139412e-03 
       1.980444933977e+00       2.428830954455e-03 
       2.138435191130e+00       2.015187832547e-03 
       2.309029198543e+00       1.670459666841e-03 
       2.493232376993e+00       1.383475099881e-03 
       2.692130394536e+00       1.144816503872e-03 
       2.906895533764e+00       9.465437880953e-04 
       3.138793596840e+00       7.819800674654e-04 
       3.389191365541e+00       6.455160282437e-04 
       3.659564656886e+00       5.324662551446e-04 
       3.951507021438e+00       4.388867088552e-04 
       4.266739135513e+00       3.614967690544e-04 
       4.607118942658e+00       2.975377393490e-04 
       4.974652604172e+00       2.447289347648e-04 
       5.371506323193e+00       2.011551295982e-04 
       5.800019112071e+00       1.652306602129e-04 
       6.262716578240e+00       1.356319401834e-04 
       6.762325809881e+00       1.112640294515e-04 
       7.301791449077e+00       9.121531712284e-05 
       7.884293047211e+00       7.473138333065e-05 
       8.513263804891e+00       6.118566410826e-05 
       9.192410806865e+00       5.006386603605e-05 
       9.925736871166e+00       4.093626833506e-05 
       1.071756414128e+01       3.344987354077e-05 
       1.157255956041e+01       2.731372987814e-05 
       1.249576237789e+01       2.228679808452e-05 
       1.349261385000e+01       1.817134321256e-05 
       1.456898931011e+01       1.480356739305e-05 
       1.573123279727e+01       1.204935292230e-05 
       1.698619444729e+01       9.798317885397e-06 
       1.834127086665e+01       7.959459168415e-06 
       1.980444872733e+01       6.458260617456e-06 
       2.138435183937e+01       5.233365948339e-06 
       2.309029197863e+01       4.234579531838e-06 
       2.493232376942e+01       3.420749868750e-06 
       2.692130394533e+01       2.758005269699e-06 
       2.906895533764e+01       2.218762557015e-06 
       3.138793596840e+01       1.780365474078e-06 
       3.389191365541e+01       1.424259810196e-06 
       3.659564656886e+01       1.135366461310e-06 
       3.951507021438e+01       9.012748103987e-07 
       4.266739135513e+01       7.118793728921e-07 
       4.607118942658e+01       5.589454515972e-07 
       4.974652604172e+01       4.357396701343e-07 
       5.371506323193e+01       3.367774063717e-07 
       5.800019112071e+01       2.575973878395e-07 
       6.262716578240e+01       1.945448804502e-07 
       6.762325809881e+01       1.446689812443e-07 
