# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.694418832236e-02       1.067068549986e+04 
       6.971731104453e-02       1.030356204209e+04 
       7.251476154108e-02       9.909025076101e+03 
       7.534587669814e-02       9.483769197746e+03 
       7.821907664495e-02       9.029475942915e+03 
       8.114203771084e-02       8.552331648709e+03 
       8.412184533139e-02       8.061912964944e+03 
       8.716512277352e-02       7.570777535402e+03 
       9.027813693913e-02       7.092477297976e+03 
       9.346688429613e-02       6.640510342517e+03 
       9.673716026122e-02       6.226717793600e+03 
       1.000946150608e-01       5.859961318881e+03 
       1.035447986307e-01       5.545242077332e+03 
       1.070931966524e-01       5.283133808645e+03 
       1.107452594180e-01       5.069414196271e+03 
       1.145064248899e-01       4.895244272856e+03 
       1.183821370656e-01       4.747848348082e+03 
       1.223778605591e-01       4.611728660194e+03 
       1.264990921707e-01       4.470627465070e+03 
       1.307513701078e-01       4.310260812069e+03 
       1.351402814485e-01       4.121370422169e+03 
       1.396714683894e-01       3.902072675394e+03 
       1.443506337875e-01       3.658647522978e+03 
       1.491835464900e-01       3.404480605974e+03 
       1.541760469368e-01       3.156676946875e+03 
       1.593340535209e-01       2.931979387661e+03 
       1.646635701934e-01       2.742375066242e+03 
       1.701706958081e-01       2.592261938745e+03 
       1.758616357070e-01       2.477240470532e+03 
       1.817427160581e-01       2.385178367166e+03 
       1.878204014651e-01       2.300359435235e+03 
       1.941013163855e-01       2.205760948296e+03 
       2.005922709060e-01       2.090812905766e+03 
       2.073002914514e-01       1.956464540387e+03 
       2.142326570343e-01       1.814196606304e+03 
       2.213969417044e-01       1.679295710944e+03 
       2.288010639201e-01       1.563847726922e+03 
       2.364533436625e-01       1.472682255470e+03 
       2.443625682390e-01       1.401512911502e+03 
       2.525380678946e-01       1.338414051424e+03 
       2.609898025770e-01       1.270899584319e+03 
       2.697284614969e-01       1.193381067475e+03 
       2.787655775073e-01       1.109338511448e+03 
       2.881136588192e-01       1.028769350619e+03 
       2.977863412019e-01       9.604819252273e+02 
       3.077985646248e-01       9.050230799211e+02 
       3.181667793367e-01       8.561446246426e+02 
       3.289091877084e-01       8.061877101700e+02 
       3.400460298905e-01       7.523934735633e+02 
       3.515999235695e-01       6.989222121960e+02 
       3.635962710278e-01       6.510616883087e+02 
       3.760637505499e-01       6.101212241662e+02 
       3.890349143014e-01       5.721314140173e+02 
       4.025469215929e-01       5.337816222616e+02 
       4.166424455447e-01       4.956320706758e+02 
       4.313708034899e-01       4.604680240384e+02 
       4.467893781976e-01       4.287773547475e+02 
       4.629654198623e-01       3.987719777197e+02 
       4.799783500912e-01       3.692402234353e+02 
       4.979227318246e-01       3.412391112550e+02 
       5.169121269689e-01       3.154819325794e+02 
       5.370841403262e-01       2.908356764877e+02 
       5.586070463286e-01       2.671057625574e+02 
       5.816885093582e-01       2.448084575309e+02 
       6.065870143577e-01       2.235668715574e+02 
       6.336266466978e-01       2.032098481593e+02 
       6.632156057925e-01       1.838783146994e+02 
       6.958678637575e-01       1.653544329167e+02 
       7.322247983784e-01       1.476953483000e+02 
       7.730680193171e-01       1.308331134347e+02 
       8.193049551574e-01       1.148310041581e+02 
       8.718988013754e-01       9.976222595706e+01 
       9.317218028590e-01       8.577780134918e+01 
       9.993660906273e-01       7.305469840254e+01 
       1.075037109879e+00       6.173574800458e+01 
       1.158653485387e+00       5.187914706494e+01 
       1.250099156961e+00       4.344006975911e+01 
       1.349432400897e+00       3.628928537077e+01 
       1.456947456991e+00       3.026794809740e+01 
       1.573135110893e+00       2.521460227132e+01 
       1.698621895119e+00       2.098198932938e+01 
       1.834127512423e+00       1.744230440771e+01 
       1.980444933977e+00       1.448563906333e+01 
       2.138435191130e+00       1.201896915094e+01 
       2.309029198543e+00       9.963119684280e+00 
       2.493232376993e+00       8.251809177437e+00 
       2.692130394536e+00       6.828575696325e+00 
       2.906895533764e+00       5.646213845178e+00 
       3.138793596840e+00       4.664845540085e+00 
       3.389191365541e+00       3.851121038374e+00 
       3.659564656886e+00       3.176932591273e+00 
       3.951507021438e+00       2.618873853109e+00 
       4.266739135513e+00       2.157340610913e+00 
       4.607118942658e+00       1.775923626555e+00 
       4.974652604172e+00       1.460985892076e+00 
       5.371506323193e+00       1.201120907058e+00 
       5.800019112071e+00       9.868782607056e-01 
       6.262716578240e+00       8.103473732500e-01 
       6.762325809881e+00       6.650078120569e-01 
       7.301791449077e+00       5.454224940813e-01 
       7.884293047211e+00       4.470948300540e-01 
       8.513263804891e+00       3.662963844220e-01 
       9.192410806865e+00       2.999373860700e-01 
       9.925736871166e+00       2.454789626492e-01 
       1.071756414128e+01       2.008053383397e-01 
       1.157255956041e+01       1.641805975581e-01 
       1.249576237789e+01       1.341746539055e-01 
       1.349261385000e+01       1.096002801709e-01 
       1.456898931011e+01       8.948715403291e-02 
       1.573123279727e+01       7.303195294581e-02 
       1.698619444729e+01       5.957596253354e-02 
       1.834127086665e+01       4.857856631769e-02 
       1.980444872733e+01       3.959476208027e-02 
       2.138435183937e+01       3.225903140717e-02 
       2.309029197863e+01       2.627132604195e-02 
       2.493232376942e+01       2.138659738737e-02 
       2.692130394533e+01       1.740286798382e-02 
       2.906895533764e+01       1.415559353427e-02 
       3.138793596840e+01       1.150956017557e-02 
       3.389191365541e+01       9.354305165638e-03 
       3.659564656886e+01       7.599550975409e-03 
       3.951507021438e+01       6.171457369662e-03 
       4.266739135513e+01       5.009589775631e-03 
       4.607118942658e+01       4.064735663154e-03 
       4.974652604172e+01       3.296515260321e-03 
       5.371506323193e+01       2.672292902882e-03 
       5.800019112071e+01       2.165205181838e-03 
       6.262716578240e+01       1.753446521792e-03 
       6.762325809881e+01       1.419190780546e-03 
