# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.047750691046e-04      -1.250930321515e-01      -9.885197022251e-02      -9.885226025638e-02      -1.249154554273e-01      -9.885991600461e-02       4.725204032152e-01       4.723851319094e-01 
       1.319039970183e-04      -1.922571597694e-01      -1.566571627075e-01      -1.566578876688e-01      -1.918220294810e-01      -1.566681985763e-01       4.724700741749e-01       4.723408279808e-01 
       1.660572937635e-04      -2.901738566676e-01      -2.482532503482e-01      -2.482550572867e-01      -2.891231431171e-01      -2.482669847895e-01       4.723912429438e-01       4.722711386117e-01 
       2.090537469327e-04      -4.254611876907e-01      -3.933760774923e-01      -3.933805610122e-01      -4.229829612768e-01      -3.933890030853e-01       4.722685694457e-01       4.721619773762e-01 
       2.631830744443e-04      -5.955323243649e-01      -6.232635151622e-01      -6.232745620958e-01      -5.899046060216e-01      -6.232639939111e-01       4.720795673458e-01       4.719921132575e-01 
       3.313278603720e-04      -7.735584276581e-01      -9.873241065416e-01      -9.873510282566e-01      -7.615458174058e-01      -9.872824573574e-01       4.717926131599e-01       4.717304129896e-01 
       4.171170630578e-04      -8.906490087858e-01      -1.563626979831e+00      -1.563691489798e+00      -8.675215929747e-01      -1.563480552732e+00       4.713657842129e-01       4.713330939150e-01 
       5.251192703764e-04      -8.471903590202e-01      -2.475351535546e+00      -2.475502205886e+00      -8.099631284961e-01      -2.474994977013e+00       4.707472126376e-01       4.707420669870e-01 
       6.610859936996e-04      -6.218653674564e-01      -3.916485878106e+00      -3.916824715900e+00      -5.792092855237e-01      -3.915796941965e+00       4.698748603447e-01       4.698851959052e-01 
       8.322579568497e-04      -4.342354194337e-01      -6.191792253853e+00      -6.192514390489e+00      -4.137081937010e-01      -6.190704434273e+00       4.686667380974e-01       4.686752623359e-01 
       1.047750691046e-03      -4.671796182524e-01      -9.778570465964e+00      -9.780002907022e+00      -4.796170458608e-01      -9.777039822536e+00       4.669946914606e-01       4.669962925956e-01 
       1.319039970183e-03      -3.220721226272e-01      -1.542117096752e+01      -1.542377482735e+01      -3.169508605069e-01      -1.541892291528e+01       4.646732590416e-01       4.646759350562e-01 
       1.660572937635e-03      -2.782871285426e-01      -2.427425773161e+01      -2.427859264401e+01      -2.586480464334e-01      -2.427084963233e+01       4.614990230204e-01       4.615000367708e-01 
       2.090537469327e-03      -1.127882040396e-01      -3.811450107533e+01      -3.812137491279e+01      -1.168278827915e-01      -3.810911538931e+01       4.572043302585e-01       4.572055294838e-01 
       2.631830744443e-03      -1.055288555491e-01      -5.965010028225e+01      -5.966148815720e+01      -8.406306245407e-02      -5.964217879729e+01       4.514734440208e-01       4.514739530008e-01 
       3.313278603720e-03      -3.829401095951e-02      -9.296091674849e+01      -9.298132274148e+01      -5.775800141370e-02      -9.295078322034e+01       4.439458731785e-01       4.439463096056e-01 
       4.171170630578e-03       4.015002983171e-02      -1.441040588778e+02      -1.441411941053e+02      -2.759257675794e-01      -1.440929964585e+02       4.342289402199e-01       4.342292275572e-01 
       5.251192703764e-03       1.936633042318e-01      -2.218952424492e+02      -2.219662321523e+02       1.974398936853e-01      -2.218897560706e+02       4.219029803262e-01       4.219029803262e-01 
       6.610859936996e-03       1.866028925729e-01      -3.388481441503e+02      -3.389902002217e+02       1.902419613400e-01      -3.388681792888e+02       4.065422413183e-01       4.065422413183e-01 
       8.322579568497e-03       1.779621124523e-01      -5.121022620122e+02      -5.123991556453e+02       1.814326703901e-01      -5.122019031787e+02       3.877178450491e-01       3.877178450491e-01 
       1.047750691046e-02       1.675426325971e-01      -7.639290362107e+02      -7.645684297697e+02       1.708099302496e-01      -7.642434359980e+02       3.650111571440e-01       3.650111571440e-01 
       1.319039970183e-02       1.551574388791e-01      -1.120840116296e+03      -1.122237234646e+03       1.581831476809e-01      -1.121688552529e+03       3.380232680375e-01       3.380232680375e-01 
       1.660572937633e-02       1.406612764613e-01      -1.609574398093e+03      -1.612616307982e+03       1.434042743809e-01      -1.611666233387e+03       3.064427448759e-01       3.064427448759e-01 
       2.090537453514e-02       1.240610851256e-01      -2.248027467570e+03      -2.254469277537e+03       1.264802629285e-01      -2.252798908770e+03       2.702692429733e-01       2.702692429733e-01 
       2.631818545635e-02       1.057387312999e-01      -3.033096163156e+03      -3.045946668876e+03       1.078005456940e-01      -3.043041696191e+03       2.303488731425e-01       2.303488731425e-01 
       3.311571692125e-02       8.690918229973e-02      -3.941681128783e+03      -3.964677694614e+03       8.860376622705e-02      -3.959916515626e+03       1.893249120079e-01       1.893249120079e-01 
       4.113809243311e-02       7.057946369722e-02      -4.935691106356e+03      -4.969466798454e+03       7.195563731188e-02      -4.962725137510e+03       1.537524229575e-01       1.537524229575e-01 
       4.792590854610e-02       6.106921122693e-02      -5.797683904544e+03      -5.835892276378e+03       6.226000831334e-02      -5.828202805038e+03       1.330405360965e-01       1.330405360965e-01 
       5.284436902701e-02       5.602582378069e-02      -6.470825845340e+03      -6.508860019928e+03       5.711834671846e-02      -6.500999728206e+03       1.220598274683e-01       1.220598274683e-01 
       5.689644391095e-02       5.267378687856e-02      -7.057298927648e+03      -7.093530644053e+03       5.370101816455e-02      -7.085780014971e+03       1.147644696006e-01       1.147644696006e-01 
       6.051252627066e-02       5.008942113448e-02      -7.595443342535e+03      -7.629465371797e+03       5.106627152275e-02      -7.621902397899e+03       1.091346974935e-01       1.091346974935e-01 
       6.388413457411e-02       4.789321742410e-02      -8.097533966363e+03      -8.129612895066e+03       4.882722006551e-02      -8.122206440445e+03       1.043465333213e-01       1.043465333213e-01 
       6.711249296401e-02       4.589657890303e-02      -8.566332715207e+03      -8.597195921389e+03       4.679161879368e-02      -8.589841879734e+03       9.999273769359e-02       9.999273769359e-02 
       7.025823437965e-02       4.399525329073e-02      -9.000800397545e+03      -9.031510841877e+03       4.485322246321e-02      -9.024052862161e+03       9.585112164260e-02       9.585112164260e-02 
       7.336115587705e-02       4.213591573555e-02      -9.398831900463e+03      -9.430679113716e+03       4.295762392770e-02      -9.422925984694e+03       9.180016887681e-02       9.180016887681e-02 
       7.644928796912e-02       4.029138341370e-02      -9.758650102689e+03      -9.793039487185e+03       4.107710344310e-02      -9.784782375703e+03       8.777974440270e-02       8.777974440270e-02 
       7.954353299775e-02       3.845363497627e-02      -1.008012239657e+04      -1.011845080118e+04       3.920349678851e-02      -1.010948225254e+04       8.377398818044e-02       8.377398818044e-02 
       8.266024078725e-02       3.662798868876e-02      -1.036518624512e+04      -1.040870939439e+04       3.734223958714e-02      -1.039884348308e+04       7.979611349174e-02       7.979611349174e-02 
       8.581273398637e-02       3.483293337917e-02      -1.061898570388e+04      -1.066867692735e+04       3.551216638529e-02      -1.065777043566e+04       7.588447143694e-02       7.588447143694e-02 
       8.901225918437e-02       3.309157000840e-02      -1.084947121032e+04      -1.090589168614e+04       3.373683049894e-02      -1.089386359745e+04       7.208955002543e-02       7.208955002543e-02 
       9.226860540985e-02       3.143070791062e-02      -1.106783407175e+04      -1.113102216177e+04       3.204357085618e-02      -1.111787003638e+04       6.847053304318e-02       6.847053304318e-02 
       9.559052048996e-02       2.987655903735e-02      -1.128769391193e+04      -1.135709565893e+04       3.045911937613e-02      -1.134290580320e+04       6.508556833133e-02       6.508556833133e-02 
       9.898599946599e-02       2.845338982764e-02      -1.152401105071e+04      -1.159847034197e+04       2.900818731606e-02      -1.158341895412e+04       6.198394986039e-02       6.198394986039e-02 
       1.024624891378e-01       2.717508795891e-02      -1.179144770781e+04      -1.186927135374e+04       2.770495425147e-02      -1.185361442058e+04       5.919854331735e-02       5.919854331735e-02 
       1.060270359164e-01       2.604587727679e-02      -1.210227978376e+04      -1.218139225650e+04       2.655373306031e-02      -1.216544202441e+04       5.673939234907e-02       5.673939234907e-02 
       1.096863943056e-01       2.505974182357e-02      -1.246443550019e+04      -1.254261869495e+04       2.554837138492e-02      -1.252670740392e+04       5.459104912552e-02       5.459104912552e-02 
       1.134471073830e-01       2.419617260798e-02      -1.287913019552e+04      -1.295433701902e+04       2.466797225344e-02      -1.293876977185e+04       5.271038142841e-02       5.271038142841e-02 
       1.173155669539e-01       2.342420174941e-02      -1.333937556209e+04      -1.341008109179e+04       2.388096257174e-02      -1.339508327855e+04       5.102983426432e-02       5.102983426432e-02 
       1.212980586983e-01       2.270570489238e-02      -1.382968082312e+04      -1.389521655140e+04       2.314846434695e-02      -1.388088401065e+04       4.946516383358e-02       4.946516383358e-02 
       1.254007961065e-01       2.199870698227e-02      -1.432686784873e+04      -1.438766727780e+04       2.242768649639e-02      -1.437393010001e+04       4.792531415127e-02       4.792531415127e-02 
       1.296299459934e-01       2.126482009105e-02      -1.480319027315e+04      -1.486088019986e+04       2.167949325803e-02      -1.484748977701e+04       4.632680843379e-02       4.632680843379e-02 
       1.339916477160e-01       2.047632983812e-02      -1.523145391964e+04      -1.528871233983e+04       2.087562806124e-02      -1.527526345441e+04       4.460908143657e-02       4.460908143657e-02 
       1.384920277736e-01       1.962109304651e-02      -1.559092242597e+04      -1.565108290280e+04       2.000371394478e-02      -1.563707378128e+04       4.274604746261e-02       4.274604746261e-02 
       1.431372111762e-01       1.870679213376e-02      -1.587378840537e+04      -1.594020832358e+04       1.907157831064e-02      -1.592513575972e+04       4.075379599713e-02       4.075379599713e-02 
       1.479333307714e-01       1.775923021718e-02      -1.608939325781e+04      -1.616468875734e+04       1.810552714310e-02      -1.614816287106e+04       3.868842733228e-02       3.868842733228e-02 
       1.528865355934e-01       1.681730503582e-02      -1.626559064424e+04      -1.635089826100e+04       1.714522999333e-02      -1.633275267372e+04       3.663624314250e-02       3.663624314250e-02 
       1.580029992204e-01       1.592631348101e-02      -1.644485796469e+04      -1.653934724953e+04       1.623685710067e-02      -1.651971110198e+04       3.469459423718e-02       3.469459423718e-02 
       1.632889290723e-01       1.512442078398e-02      -1.667491142236e+04      -1.677575660409e+04       1.541932546436e-02      -1.675505745202e+04       3.294749995315e-02       3.294749995315e-02 
       1.687505775527e-01       1.443351610636e-02      -1.699517851472e+04      -1.709811662439e+04       1.471494653422e-02      -1.707699547836e+04       3.144205722102e-02       3.144205722102e-02 
       1.743942559171e-01       1.385068181485e-02      -1.742248745830e+04      -1.752294630195e+04       1.412075260936e-02      -1.750208764322e+04       3.017279399505e-02       3.017279399505e-02 
       1.802263517371e-01       1.334866665036e-02      -1.794062406521e+04      -1.803513585545e+04       1.360895480794e-02      -1.801505599241e+04       2.907964223943e-02       2.907964223943e-02 
       1.862533508214e-01       1.288498981256e-02      -1.850372702468e+04      -1.859121290905e+04       1.313624252482e-02      -1.857206755138e+04       2.806997921280e-02       2.806997921280e-02 
       1.924818644494e-01       1.241130097533e-02      -1.904226712645e+04      -1.912466031631e+04       1.265332263659e-02      -1.910615396137e+04       2.703856664933e-02       2.703856664933e-02 
       1.989186627765e-01       1.189004127336e-02      -1.948485189327e+04      -1.956666446506e+04       1.212189586176e-02      -1.954811878302e+04       2.590263423234e-02       2.590263423234e-02 
       2.055707152847e-01       1.131217159945e-02      -1.979535753779e+04      -1.988207969337e+04       1.153275631539e-02      -1.986267381574e+04       2.464366192815e-02       2.464366192815e-02 
       2.124452391818e-01       1.070164183254e-02      -1.999327532188e+04      -2.008914126000e+04       1.091031793546e-02      -2.006824526603e+04       2.331338949529e-02       2.331338949529e-02 
       2.195497567139e-01       1.010095229669e-02      -2.014610920488e+04      -2.025214300436e+04       1.029791138143e-02      -2.022960979623e+04       2.200450538839e-02       2.200450538839e-02 
       2.268921624510e-01       9.551084845553e-03      -2.033939235285e+04      -2.045274000339e+04       9.737319696041e-03      -2.042900460101e+04       2.080646226795e-02       2.080646226795e-02 
       2.344808017550e-01       9.076180268863e-03      -2.064255806501e+04      -2.075768247197e+04       9.253155556718e-03      -2.073357961926e+04       1.977196046932e-02       1.977196046932e-02 
       2.423245618548e-01       8.673102132098e-03      -2.107288581066e+04      -2.118431183251e+04       8.842219940165e-03      -2.116066148662e+04       1.889402096114e-02       1.889402096114e-02 
       2.504329772620e-01       8.310064079992e-03      -2.157227892011e+04      -2.167757206257e+04       8.472105970306e-03      -2.165473512781e+04       1.810338835927e-02       1.810338835927e-02 
       2.588163516754e-01       7.944738650348e-03      -2.203333551491e+04      -2.213455438847e+04       8.099658811041e-03      -2.211221977881e+04       1.730768353282e-02       1.730768353282e-02 
       2.674858990930e-01       7.550871792129e-03      -2.236759344098e+04      -2.247008486817e+04       7.698111254966e-03      -2.244745261361e+04       1.644959856006e-02       1.644959856006e-02 
       2.764539076010e-01       7.130374555760e-03      -2.255714058497e+04      -2.266606597739e+04       7.269412631781e-03      -2.264237041377e+04       1.553339729585e-02       1.553339729585e-02 
       2.857339303080e-01       6.711224279466e-03      -2.267418541502e+04      -2.279094513796e+04       6.842087653890e-03      -2.276598831188e+04       1.462018620211e-02       1.462018620211e-02 
       2.953410092148e-01       6.327977299477e-03      -2.283806134653e+04      -2.295928492546e+04       6.451366954443e-03      -2.293358085446e+04       1.378524175898e-02       1.378524175898e-02 
       3.052919395542e-01       5.992494560363e-03      -2.311134028738e+04      -2.323151311605e+04       6.109343002193e-03      -2.320589316360e+04       1.305442169903e-02       1.305442169903e-02 
       3.156055844677e-01       5.688371096415e-03      -2.345082188083e+04      -2.356673422929e+04       5.799289944509e-03      -2.354168154023e+04       1.239190705303e-02       1.239190705303e-02 
       3.263032530092e-01       5.387339211695e-03      -2.374451620999e+04      -2.385780822541e+04       5.492389057922e-03      -2.383307943567e+04       1.173619667658e-02       1.173619667658e-02 
       3.374091587054e-01       5.072006678081e-03      -2.390125339406e+04      -2.401655266530e+04       5.170907631568e-03      -2.399146342287e+04       1.104925587389e-02       1.104925587389e-02 
       3.489509817175e-01       4.751789472356e-03      -2.394671773570e+04      -2.406688664031e+04       4.844446769922e-03      -2.404102145780e+04       1.035175756171e-02       1.035175756171e-02 
       3.609605657343e-01       4.447985426642e-03      -2.398238220571e+04      -2.410557883803e+04       4.534717261043e-03      -2.407922903273e+04       9.689761451293e-03       9.689761451293e-03 
       3.734747921333e-01       4.171370966679e-03      -2.407907256620e+04      -2.420097543686e+04       4.252709474953e-03      -2.417479977309e+04       9.087204935513e-03       9.087204935513e-03 
       3.865366902904e-01       3.910141235855e-03      -2.418057761048e+04      -2.429939676772e+04       3.986386174014e-03      -2.427367412610e+04       8.518126687956e-03       8.518126687956e-03 
       4.001968667448e-01       3.647906290128e-03      -2.418211552299e+04      -2.430023577736e+04       3.719037818404e-03      -2.427462212794e+04       7.946852185496e-03       7.946852185496e-03 
       4.145153713076e-01       3.383204609266e-03      -2.405883084361e+04      -2.417881810121e+04       3.449174401681e-03      -2.415294837013e+04       7.370193635981e-03       7.370193635981e-03 
       4.295641718077e-01       3.127738777437e-03      -2.388503788070e+04      -2.400565248244e+04       3.188726769226e-03      -2.397973565834e+04       6.813626344674e-03       6.813626344674e-03 
       4.454304922144e-01       2.886046630314e-03      -2.369869250419e+04      -2.381688198361e+04       2.942321784622e-03      -2.379139976164e+04       6.287096585193e-03       6.287096585193e-03 
       4.622214006969e-01       2.650857278735e-03      -2.344061030461e+04      -2.355613139246e+04       2.702546481298e-03      -2.353114297895e+04       5.774746829826e-03       5.774746829826e-03 
       4.800702491654e-01       2.415086365461e-03      -2.303604028116e+04      -2.315059735096e+04       2.462178149533e-03      -2.312587895969e+04       5.261125815104e-03       5.261125815104e-03 
       4.991459272112e-01       2.183430820630e-03      -2.251365068846e+04      -2.262637026708e+04       2.226005356133e-03      -2.260209335295e+04       4.756457555899e-03       4.756457555899e-03 
       5.196665217302e-01       1.959282499320e-03      -2.189843061029e+04      -2.200708807629e+04       1.997486297014e-03      -2.198362832324e+04       4.268152410337e-03       4.268152410337e-03 
       5.419201087032e-01       1.736098011186e-03      -2.110129000079e+04      -2.120600206768e+04       1.769949801902e-03      -2.118339473670e+04       3.781943628335e-03       3.781943628335e-03 
       5.662975451962e-01       1.513719742211e-03      -2.009041113459e+04      -2.019057327118e+04       1.543235292798e-03      -2.016897593032e+04       3.297497800856e-03       3.297497800856e-03 
       5.933463737275e-01       1.293413710946e-03      -1.884580190293e+04      -1.893929472696e+04       1.318633449617e-03      -1.891910804593e+04       2.817565996515e-03       2.817565996515e-03 
       6.238638458458e-01       1.071389720371e-03      -1.725749170768e+04      -1.734331142590e+04       1.092280035090e-03      -1.732479374218e+04       2.333879673315e-03       2.333879673315e-03 
       6.590669257916e-01       8.473568404512e-04      -1.523254055467e+04      -1.530811752576e+04       8.638786014643e-04      -1.529179973236e+04       1.845821035356e-03       1.845821035356e-03 
       7.009246080454e-01       6.185345255207e-04      -1.257609747940e+04      -1.263852866462e+04       6.305945125112e-04      -1.262505120602e+04       1.347350408220e-03       1.347350408220e-03 
       7.528593308799e-01       3.833158989674e-04      -8.990985140768e+03      -9.035512903527e+03       3.907893065793e-04      -9.025894101911e+03       8.349348406506e-04       8.349348406506e-04 
       8.213469537518e-01       1.407888872745e-04      -3.929663691385e+03      -3.948982635289e+03       1.435331664968e-04      -3.944800915990e+03       3.065927026369e-04       3.065927026369e-04 
       9.196980813302e-01      -1.013521212410e-04       3.549623187338e+03       3.567540308357e+03      -1.033293829472e-04       3.563689950454e+03      -2.209018618638e-04      -2.209018618638e-04 
       1.075112183810e+00      -3.002644156784e-04       1.436620235863e+04       1.443794047562e+04      -3.061202272838e-04       1.442247878427e+04      -6.542178154607e-04      -6.542178154607e-04 
       1.322697471132e+00      -3.394278551666e-04       2.457981406662e+04       2.470231473206e+04      -3.460470620772e-04       2.467589809350e+04      -7.395064162702e-04      -7.395064162702e-04 
       1.662328205042e+00      -1.763639875981e-04       2.017213187918e+04       2.027254056972e+04      -1.798032326862e-04       2.025088057037e+04      -3.842380679513e-04      -3.842380679513e-04 
       2.092692408506e+00       1.541780129476e-05      -2.793521398418e+03      -2.807655179275e+03       1.571834870877e-05      -2.804619788384e+03       3.357787600965e-05       3.357787600965e-05 
       2.634543445090e+00       6.393042075321e-05      -1.836375480500e+04      -1.845553136655e+04       6.517693521440e-05      -1.843575530667e+04       1.392644379070e-04       1.392644379070e-04 
       3.316693691389e+00       2.943236929452e-06      -1.338702915848e+03      -1.345278234446e+03       3.000567134241e-06      -1.343854602649e+03       6.405183534138e-06       6.405183534138e-06 
       4.175469971226e+00      -1.298377341432e-05       9.369527094324e+03       9.416631071861e+03      -1.323696466076e-05       9.406497446049e+03      -2.828832529027e-05      -2.828832529027e-05 
       5.256605252960e+00       4.425016956207e-06      -5.058788889924e+03      -5.084424574078e+03       4.511270772274e-06      -5.078921392158e+03       9.637198106566e-06       9.637198106566e-06 
       6.617673932723e+00      -1.093786626396e-06       1.983281806928e+03       1.993445474063e+03      -1.115122680354e-06       1.991270230299e+03      -2.384017815330e-06      -2.384017815330e-06 
       8.331157880872e+00       3.665165946017e-07      -1.051333510280e+03      -1.056801397321e+03       3.736526976215e-07      -1.055635754326e+03       7.974314994079e-07       7.974314994079e-07 
       1.048830636590e+01      -9.619154077905e-08       4.388731741372e+02       4.412086712267e+02      -9.807105391283e-08       4.407137871181e+02      -2.100564069153e-07      -2.100564069153e-07 
       1.320399541071e+01      -9.495258318607e-09       6.962852624945e+01       7.001477820742e+01      -9.683399731940e-09       6.993380195101e+01      -2.103131531913e-08      -2.103131531913e-08 
       1.662284535976e+01      -1.319378152439e-09       1.624175845550e+01       1.633733465618e+01      -1.347067144537e-09       1.631758807830e+01      -3.096244591884e-09      -3.096244591884e-09 
       2.092692243973e+01      -7.222907913630e-10       1.423335423647e+01       1.432427949619e+01      -7.375994437139e-10       1.430585228989e+01      -1.712746276396e-09      -1.712746276396e-09 
       2.634543445002e+01      -3.121780882221e-10       1.010648449213e+01       1.017924633803e+01      -3.190353814691e-10       1.016487793688e+01      -7.678589723066e-10      -7.678589723066e-10 
       3.316693691389e+01      -1.502815673219e-10       7.972951337014e+00       8.040666494865e+00      -1.536938751933e-10       8.027716261765e+00      -3.826232087506e-10      -3.826232087506e-10 
       4.175469971226e+01      -6.458781495983e-11       5.780426150752e+00       5.841366848091e+00      -6.614820451840e-11       5.830122704500e+00      -1.753303059847e-10      -1.753303059847e-10 
       5.256605252960e+01      -2.358787377665e-11       3.813705283704e+00       3.866318620531e+00      -2.423703387014e-11       3.856957290462e+00      -7.318534512849e-11      -7.318534512849e-11 
       6.617673932723e+01      -5.510796778153e-12       2.121030713626e+00       2.161239751842e+00      -5.738371915769e-12       2.154319013899e+00      -2.579225476720e-11      -2.579225476720e-11 
