# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.711249296401e-02       1.784561647169e+00 
       7.025823437965e-02       1.714272317915e+00 
       7.336115587705e-02       1.639811588045e+00 
       7.644928796912e-02       1.560658699043e+00 
       7.954353299775e-02       1.477456054293e+00 
       8.266024078725e-02       1.391693603900e+00 
       8.581273398637e-02       1.305459303172e+00 
       8.901225918437e-02       1.221122274731e+00 
       9.226860540985e-02       1.141075057316e+00 
       9.559052048996e-02       1.067453451577e+00 
       9.898599946599e-02       1.001885548914e+00 
       1.024624891378e-01       9.453758564769e-01 
       1.060270359164e-01       8.981457004466e-01 
       1.096863943056e-01       8.596092226738e-01 
       1.134471073830e-01       8.284011892969e-01 
       1.173155669539e-01       8.024619056526e-01 
       1.212980586983e-01       7.792240017927e-01 
       1.254007961065e-01       7.559139873655e-01 
       1.296299459934e-01       7.299764417567e-01 
       1.339916477160e-01       6.995883737613e-01 
       1.384920277736e-01       6.640743744135e-01 
       1.431372111762e-01       6.241431834879e-01 
       1.479333307714e-01       5.817592383696e-01 
       1.528865355934e-01       5.396847986099e-01 
       1.580029992204e-01       5.008061219045e-01 
       1.632889290723e-01       4.673919915796e-01 
       1.687505775527e-01       4.405264624802e-01 
       1.743942559171e-01       4.198586386262e-01 
       1.802263517371e-01       4.036525473457e-01 
       1.862533508214e-01       3.893550759011e-01 
       1.924818644494e-01       3.741326902844e-01 
       1.989186627765e-01       3.557995710598e-01 
       2.055707152847e-01       3.339942884109e-01 
       2.124452391818e-01       3.102580426011e-01 
       2.195497567139e-01       2.871142902465e-01 
       2.268921624510e-01       2.667989666006e-01 
       2.344808017550e-01       2.504743789469e-01 
       2.423245618548e-01       2.378241370212e-01 
       2.504329772620e-01       2.271025544802e-01 
       2.588163516754e-01       2.161094779068e-01 
       2.674858990930e-01       2.035379078940e-01 
       2.764539076010e-01       1.895870221671e-01 
       2.857339303080e-01       1.757461268874e-01 
       2.953410092148e-01       1.636887126250e-01 
       3.052919395542e-01       1.538952796755e-01 
       3.156055844677e-01       1.455193423820e-01 
       3.263032530092e-01       1.372384709742e-01 
       3.374091587054e-01       1.282900671441e-01 
       3.489509817175e-01       1.191590914560e-01 
       3.609605657343e-01       1.107947347237e-01 
       3.734747921333e-01       1.036325496633e-01 
       3.865366902904e-01       9.712847185301e-02 
       4.001968667448e-01       9.060251292195e-02 
       4.145153713076e-01       8.402359964706e-02 
       4.295641718077e-01       7.787746916030e-02 
       4.454304922144e-01       7.232788022915e-02 
       4.622214006969e-01       6.707958876667e-02 
       4.800702491654e-01       6.187727591652e-02 
       4.991459272112e-01       5.691154695755e-02 
       5.196665217302e-01       5.230104544778e-02 
       5.419201087032e-01       4.781714291870e-02 
       5.662975451962e-01       4.347117631733e-02 
       5.933463737275e-01       3.931485300304e-02 
       6.238638458458e-01       3.523684227097e-02 
       6.590669257916e-01       3.124588329050e-02 
       7.009246080454e-01       2.726979423877e-02 
       7.528593308799e-01       2.326031265204e-02 
       8.213469537518e-01       1.912934326543e-02 
       9.196980813302e-01       1.479717207245e-02 
       1.075112183810e+00       1.032963183164e-02 
       1.322697471132e+00       6.356210638884e-03 
       1.662328205042e+00       3.680110090184e-03 
       2.092692408506e+00       2.096457773911e-03 
       2.634543445090e+00       1.177238913386e-03 
       3.316693691389e+00       6.483734938801e-04 
       4.175469971226e+00       3.465138893892e-04 
       5.256605252960e+00       1.758753010724e-04 
       6.617673932723e+00       8.121388365163e-05 
       8.331157880872e+00       3.121319774553e-05 
       1.048830636590e+01       8.057616848293e-06 
       1.320399541071e+01       5.932155660292e-07 
       1.662284535976e+01       2.355157443739e-07 
       2.092692243973e+01       6.646477512614e-07 
       2.634543445002e+01       1.845595149003e-07 
       3.316693691389e+01       1.226728684759e-10 
       4.175469971226e+01       6.031825914541e-10 
       5.256605252960e+01       1.159447386229e-09 
       6.617673932723e+01       9.694179624585e-11 
