# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.171170630578e-04       1.751108028720e+03 
       4.503926444729e-04       1.884533385466e+03 
       4.863227907969e-04       2.027929378032e+03 
       5.251192703764e-04       2.181998448104e+03 
       5.670107454121e-04       2.347484102641e+03 
       6.122441196689e-04       2.525171871166e+03 
       6.610859936996e-04       2.715889983561e+03 
       7.138242361596e-04       2.920509688168e+03 
       7.707696804727e-04       3.139945100041e+03 
       8.322579568497e-04       3.375152337307e+03 
       8.986514704559e-04       3.627127830960e+03 
       9.703415373875e-04       3.896905452564e+03 
       1.047750691046e-03       4.185552173483e+03 
       1.131335172503e-03       4.494162429228e+03 
       1.221587619537e-03       4.823850704887e+03 
       1.319039970183e-03       5.175742738372e+03 
       1.424266597921e-03       5.551019593385e+03 
       1.537887696968e-03       5.950788335485e+03 
       1.660572937635e-03       6.376123044169e+03 
       1.793045413292e-03       6.828073890090e+03 
       1.936085902198e-03       7.307625364895e+03 
       2.090537469327e-03       7.815671924193e+03 
       2.257310435294e-03       8.352990341847e+03 
       2.437387741694e-03       8.920211015488e+03 
       2.631830744443e-03       9.517782999144e+03 
       2.841785469300e-03       1.014593694459e+04 
       3.068489366414e-03       1.080464488654e+04 
       3.313278603720e-03       1.149357440364e+04 
       3.577595942169e-03       1.221203593494e+04 
       3.862999239199e-03       1.295892499826e+04 
       4.171170630578e-03       1.373265979787e+04 
       4.503926444729e-03       1.453111758474e+04 
       4.863227907969e-03       1.535154870334e+04 
       5.251192703764e-03       1.619063423292e+04 
       5.670107454120e-03       1.704431051662e+04 
       6.122441196689e-03       1.790755676392e+04 
       6.610859936996e-03       1.877460051503e+04 
       7.138242361596e-03       1.963871950646e+04 
       7.707696804727e-03       2.049215005095e+04 
       8.322579568496e-03       2.132610431991e+04 
       8.986514704559e-03       2.213053723914e+04 
       9.703415373875e-03       2.289443799315e+04 
       1.047750691046e-02       2.360546570105e+04 
       1.131335172503e-02       2.425020296171e+04 
       1.221587619537e-02       2.481419829339e+04 
       1.319039970183e-02       2.528213384413e+04 
       1.424266597920e-02       2.563807079583e+04 
       1.537887696964e-02       2.586596927177e+04 
       1.660572937560e-02       2.595015777698e+04 
       1.793045412207e-02       2.587617347191e+04 
       1.936085889642e-02       2.563199703404e+04 
       2.090537351881e-02       2.520910535874e+04 
       2.257309534705e-02       2.460414519731e+04 
       2.437382002240e-02       2.382048963480e+04 
       2.631799943729e-02       2.286994202819e+04 
       2.841644544598e-02       2.177387530476e+04 
       3.067933354524e-02       2.056477334021e+04 
       3.311368469821e-02       1.928632803914e+04 
       3.571840442514e-02       1.799283069556e+04 
       3.847720347390e-02       1.674545369125e+04 
       4.135335537314e-02       1.560296924143e+04 
       4.429361666563e-02       1.460851054648e+04 
       4.724366437916e-02       1.377839052682e+04 
       5.016480834039e-02       1.310265267327e+04 
       5.303989618930e-02       1.255446952492e+04 
       5.586870668205e-02       1.210133571652e+04 
       5.866042679206e-02       1.171147611868e+04 
       6.142798931504e-02       1.135704878038e+04 
       6.418496438662e-02       1.101488589433e+04 
       6.694418832236e-02       1.066680688142e+04 
       6.971731104453e-02       1.029948576222e+04 
       7.251476154108e-02       9.904717939213e+03 
       7.534587669814e-02       9.479283649923e+03 
       7.821907664495e-02       9.024868154703e+03 
       8.114203771084e-02       8.547504678846e+03 
       8.412184533139e-02       8.056915463693e+03 
       8.716512277352e-02       7.565634523489e+03 
       9.027813693913e-02       7.087181904266e+03 
       9.346688429613e-02       6.635084116151e+03 
       9.673716026122e-02       6.221107369590e+03 
       1.000946150608e-01       5.854141957509e+03 
       1.035447986307e-01       5.539275773387e+03 
       1.070931966524e-01       5.276931097623e+03 
       1.107452594180e-01       5.062981564713e+03 
       1.145064248899e-01       4.888527530656e+03 
       1.183821370656e-01       4.740862532143e+03 
       1.223778605591e-01       4.604486205503e+03 
       1.264990921707e-01       4.463128206453e+03 
       1.307513701078e-01       4.302553832911e+03 
       1.351402814485e-01       4.113468462430e+03 
       1.396714683894e-01       3.894012198904e+03 
       1.443506337875e-01       3.650488243854e+03 
       1.491835464900e-01       3.396223121300e+03 
       1.541760469368e-01       3.148326584712e+03 
       1.593340535209e-01       2.923518759628e+03 
       1.646635701934e-01       2.733774146955e+03 
       1.701706958081e-01       2.583470073689e+03 
       1.758616357070e-01       2.468221693488e+03 
       1.817427160581e-01       2.375911829620e+03 
       1.878204014651e-01       2.290837201881e+03 
       1.941013163855e-01       2.196029367019e+03 
       2.005922709060e-01       2.080926477325e+03 
       2.073002914514e-01       1.946487655340e+03 
       2.142326570343e-01       1.804166393280e+03 
       2.213969417044e-01       1.669221443289e+03 
       2.288010639201e-01       1.553688631577e+03 
       2.364533436625e-01       1.462384996527e+03 
       2.443625682390e-01       1.391028030841e+03 
       2.525380678946e-01       1.327736880327e+03 
       2.609898025770e-01       1.260068607427e+03 
       2.697284614969e-01       1.182468233329e+03 
       2.787655775073e-01       1.098385770487e+03 
       2.881136588192e-01       1.017788332329e+03 
       2.977863412019e-01       9.494369900882e+02 
       3.077985646248e-01       8.938708365515e+02 
       3.181667793367e-01       8.448679274699e+02 
       3.289091877084e-01       7.948152623536e+02 
       3.400460298905e-01       7.409826575605e+02 
       3.515999235695e-01       6.875025737722e+02 
       3.635962710278e-01       6.396148470582e+02 
       3.760637505499e-01       5.986101552836e+02 
       3.890349143014e-01       5.605626137444e+02 
       4.025469215929e-01       5.221823348812e+02 
       4.166424455447e-01       4.840345957849e+02 
       4.313708034899e-01       4.488676097015e+02 
       4.467893781976e-01       4.171582049533e+02 
       4.629654198623e-01       3.871452776645e+02 
       4.799783500912e-01       3.576305279857e+02 
       4.979227318246e-01       3.296522687904e+02 
       5.169121269689e-01       3.039135436245e+02 
       5.370841403262e-01       2.792966808224e+02 
       5.586070463286e-01       2.556155739335e+02 
       5.816885093582e-01       2.333707011476e+02 
       6.065870143577e-01       2.121919913275e+02 
       6.336266466978e-01       1.919151161661e+02 
       6.632156057925e-01       1.726744064066e+02 
       6.958678637575e-01       1.542596218085e+02 
       7.322247983784e-01       1.367281587878e+02 
       7.730680193171e-01       1.200176413541e+02 
       8.193049551574e-01       1.041921359036e+02 
       8.718988013754e-01       8.933223162954e+01 
       9.317218028590e-01       7.558937003849e+01 
       9.993660906273e-01       6.314196109142e+01 
       1.075037109879e+00       5.213285059168e+01 
       1.158653485387e+00       4.261580279639e+01 
       1.250099156961e+00       3.454230646130e+01 
       1.349432400897e+00       2.777933268125e+01 
       1.456947456991e+00       2.216508673939e+01 
       1.573135110893e+00       1.753542912335e+01 
       1.698621895119e+00       1.374056342625e+01 
       1.834127512423e+00       1.065025217448e+01 
       1.980444933977e+00       8.151511631006e+00 
       2.138435191130e+00       6.148435443519e+00 
       2.309029198543e+00       4.558808112345e+00 
       2.493232376993e+00       3.312448268404e+00 
       2.692130394536e+00       2.349240227885e+00 
       2.906895533764e+00       1.617968092023e+00 
       3.138793596840e+00       1.074652382041e+00 
       3.389191365541e+00       6.817734608629e-01 
       3.659564656886e+00       4.073030581453e-01 
       3.951507021438e+00       2.240585217498e-01 
       4.266739135513e+00       1.091086274536e-01 
       4.607118942658e+00       4.339573032353e-02 
       4.974652604172e+00       1.133951335329e-02 
       5.371506323193e+00       5.712052893021e-04 
       5.800019112071e+00       1.641237571666e-03 
       6.262716578240e+00       7.738320431757e-03 
       6.762325809881e+00       1.437403373616e-02 
       7.301791449077e+00       1.901802356388e-02 
       7.884293047211e+00       2.069006228750e-02 
       8.513263804891e+00       1.952182092723e-02 
       9.192410806865e+00       1.630934413832e-02 
       9.925736871166e+00       1.211359837374e-02 
       1.071756414128e+01       7.926419656970e-03 
       1.157255956041e+01       4.457049338970e-03 
       1.249576237789e+01       2.041208073261e-03 
       1.349261385000e+01       6.698922071043e-04 
       1.456898931011e+01       1.006635152372e-04 
       1.573123279727e+01       2.867157481278e-06 
       1.698619444729e+01       8.363149547242e-05 
       1.834127086665e+01       1.600021398345e-04 
       1.980444872733e+01       1.671422931154e-04 
       2.138435183937e+01       1.200962828837e-04 
       2.309029197863e+01       6.082964994738e-05 
       2.493232376942e+01       1.951233399540e-05 
       2.692130394533e+01       2.391661661746e-06 
       2.906895533764e+01       1.612419036819e-07 
       3.138793596840e+01       1.806099953813e-06 
       3.389191365541e+01       2.137489205665e-06 
       3.659564656886e+01       1.175647746674e-06 
       3.951507021438e+01       3.051195131374e-07 
       4.266739135513e+01       1.343103847387e-08 
       4.607118942658e+01       1.339937746634e-08 
       4.974652604172e+01       2.517665187285e-08 
       5.371506323193e+01       9.601799486633e-09 
       5.800019112071e+01       4.557547301022e-10 
       6.262716578240e+01       4.989308055775e-10 
       6.762325809881e+01       8.194795157591e-10 
