# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.971731104453e-02       1.030103225580e+04 
       7.251476154108e-02       9.906257198236e+03 
       7.534587669814e-02       9.480809023256e+03 
       7.821907664495e-02       9.026249754326e+03 
       8.114203771084e-02       8.548815874284e+03 
       8.412184533139e-02       8.058154108411e+03 
       8.716512277352e-02       7.566753286660e+03 
       9.027813693913e-02       7.088225088886e+03 
       9.346688429613e-02       6.635958192471e+03 
       9.673716026122e-02       6.221849416767e+03 
       1.000946150608e-01       5.854790827775e+03 
       1.035447986307e-01       5.539756425458e+03 
       1.070931966524e-01       5.277314397524e+03 
       1.107452594180e-01       5.063238636012e+03 
       1.145064248899e-01       4.888660645847e+03 
       1.183821370656e-01       4.740864497153e+03 
       1.223778605591e-01       4.604264941694e+03 
       1.264990921707e-01       4.462658843472e+03 
       1.307513701078e-01       4.301818613375e+03 
       1.351402814485e-01       4.112430271736e+03 
       1.396714683894e-01       3.892608764250e+03 
       1.443506337875e-01       3.648693619977e+03 
       1.491835464900e-01       3.394052630093e+03 
       1.541760469368e-01       3.145764220572e+03 
       1.593340535209e-01       2.920565665681e+03 
       1.646635701934e-01       2.730421527174e+03 
       1.701706958081e-01       2.579695301296e+03 
       1.758616357070e-01       2.463999956244e+03 
       1.817427160581e-01       2.371189649776e+03 
       1.878204014651e-01       2.285579538750e+03 
       1.941013163855e-01       2.190172020615e+03 
       2.005922709060e-01       2.074467123994e+03 
       2.073002914514e-01       1.939402249305e+03 
       2.142326570343e-01       1.796455912771e+03 
       2.213969417044e-01       1.660878472287e+03 
       2.288010639201e-01       1.544687801281e+03 
       2.364533436625e-01       1.452679853722e+03 
       2.443625682390e-01       1.380545052131e+03 
       2.525380678946e-01       1.316427537378e+03 
       2.609898025770e-01       1.247912901411e+03 
       2.697284614969e-01       1.169465819080e+03 
       2.787655775073e-01       1.084573605333e+03 
       2.881136588192e-01       1.003154878513e+03 
       2.977863412019e-01       9.339205881400e+02 
       3.077985646248e-01       8.773976954081e+02 
       3.181667793367e-01       8.273790298286e+02 
       3.289091877084e-01       7.763162261440e+02 
       3.400460298905e-01       7.215029846385e+02 
       3.515999235695e-01       6.670583153840e+02 
       3.635962710278e-01       6.181600275565e+02 
       3.760637505499e-01       5.760738168025e+02 
       3.890349143014e-01       5.369043041848e+02 
       4.025469215929e-01       4.974359659474e+02 
       4.166424455447e-01       4.582231170143e+02 
       4.313708034899e-01       4.219634266199e+02 
       4.467893781976e-01       3.891138102115e+02 
       4.629654198623e-01       3.579504494824e+02 
       4.799783500912e-01       3.273215098565e+02 
       4.979227318246e-01       2.982342557011e+02 
       5.169121269689e-01       2.713567091181e+02 
       5.370841403262e-01       2.456232375053e+02 
       5.586070463286e-01       2.208601314396e+02 
       5.816885093582e-01       1.975437114234e+02 
       6.065870143577e-01       1.753333892262e+02 
       6.336266466978e-01       1.540874652172e+02 
       6.632156057925e-01       1.339459553128e+02 
       6.958678637575e-01       1.147416821353e+02 
       7.322247983784e-01       9.656197034278e+01 
       7.730680193171e-01       7.941225943485e+01 
       8.193049551574e-01       6.343054609833e+01 
       8.718988013754e-01       4.880050296009e+01 
       9.317218028590e-01       3.579357527259e+01 
       9.993660906273e-01       2.470223611429e+01 
       1.075037109879e+00       1.574899680650e+01 
       1.158653485387e+00       9.005119870017e+00 
       1.250099156961e+00       4.361133525558e+00 
       1.349432400897e+00       1.557258986150e+00 
       1.456947456991e+00       2.440723823699e-01 
       1.573135110893e+00       2.570069472533e-02 
       1.698621895119e+00       4.943936760027e-01 
       1.834127512423e+00       1.262661506309e+00 
       1.980444933977e+00       1.998870964804e+00 
       2.138435191130e+00       2.462854609737e+00 
       2.309029198543e+00       2.534676804376e+00 
       2.493232376993e+00       2.223594061061e+00 
       2.692130394536e+00       1.649872961389e+00 
       2.906895533764e+00       9.971735347934e-01 
       3.138793596840e+00       4.460318103105e-01 
       3.389191365541e+00       1.099707536908e-01 
       3.659564656886e+00       8.904263947793e-04 
       3.951507021438e+00       4.103566069431e-02 
       4.266739135513e+00       1.169009922842e-01 
       4.607118942658e+00       1.450454957337e-01 
       4.974652604172e+00       1.095483053649e-01 
       5.371506323193e+00       4.884034230421e-02 
       5.800019112071e+00       8.138205433477e-03 
       6.262716578240e+00       4.827719395665e-04 
       6.762325809881e+00       7.670486860475e-03 
       7.301791449077e+00       9.689184468009e-03 
       7.884293047211e+00       4.529924295959e-03 
       8.513263804891e+00       4.185918052715e-04 
       9.192410806865e+00       2.480254738462e-04 
       9.925736871166e+00       7.560029346506e-04 
       1.071756414128e+01       3.292427867223e-04 
       1.157255956041e+01       4.718374419621e-06 
       1.249576237789e+01       4.957536402968e-05 
       1.349261385000e+01       3.756580817145e-05 
       1.456898931011e+01       7.478434377618e-07 
       1.573123279727e+01       4.054153933293e-06 
       1.698619444729e+01       1.429988439152e-06 
       1.834127086665e+01       1.304955595841e-07 
       1.980444872733e+01       3.041014733041e-07 
       2.138435183937e+01       5.712235323658e-10 
       2.309029197863e+01       1.257391499171e-08 
       2.493232376942e+01       1.831000064750e-09 
       2.692130394533e+01       4.193962805607e-09 
       2.906895533764e+01       2.472267180847e-10 
       3.138793596840e+01       3.079568815552e-10 
       3.389191365541e+01       4.888206751183e-10 
       3.659564656886e+01       2.386659147055e-10 
       3.951507021438e+01       1.876738702886e-10 
       4.266739135513e+01       1.412704676543e-10 
       4.607118942658e+01       9.713272196819e-11 
       4.974652604172e+01       7.192571812681e-11 
       5.371506323193e+01       5.064186100017e-11 
       5.800019112071e+01       3.607618510914e-11 
       6.262716578240e+01       2.494785065517e-11 
       6.762325809881e+01       1.731363175830e-11 
