# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.313278603720e-04       2.035264076828e-01 
       3.577595942169e-04       2.191571886442e-01 
       3.862999239199e-04       2.359849526148e-01 
       4.171170630578e-04       2.541004836039e-01 
       4.503926444729e-04       2.736012187348e-01 
       4.863227907969e-04       2.945916898282e-01 
       5.251192703764e-04       3.171839634965e-01 
       5.670107454121e-04       3.414980884774e-01 
       6.122441196689e-04       3.676625540749e-01 
       6.610859936996e-04       3.958147386635e-01 
       7.138242361596e-04       4.261013426533e-01 
       7.707696804727e-04       4.586787939326e-01 
       8.322579568497e-04       4.937136152823e-01 
       8.986514704559e-04       5.313826957236e-01 
       9.703415373875e-04       5.718735129742e-01 
       1.047750691046e-03       6.153841786699e-01 
       1.131335172503e-03       6.621233392898e-01 
       1.221587619537e-03       7.123098365406e-01 
       1.319039970183e-03       7.661720715879e-01 
       1.424266597921e-03       8.239546414744e-01 
       1.537887696968e-03       8.859011255972e-01 
       1.660572937635e-03       9.522588016655e-01 
       1.793045413292e-03       1.023280089726e+00 
       1.936085902198e-03       1.099216275831e+00 
       2.090537469327e-03       1.180312931527e+00 
       2.257310435294e-03       1.266804012417e+00 
       2.437387741694e-03       1.358904680845e+00 
       2.631830744443e-03       1.456802407021e+00 
       2.841785469300e-03       1.560646459902e+00 
       3.068489366414e-03       1.670535404970e+00 
       3.313278603720e-03       1.786502854502e+00 
       3.577595942169e-03       1.908501437334e+00 
       3.862999239199e-03       2.036385512810e+00 
       4.171170630578e-03       2.169892950982e+00 
       4.503926444729e-03       2.308627093312e+00 
       4.863227907969e-03       2.452040338776e+00 
       5.251192703764e-03       2.599420610712e+00 
       5.670107454120e-03       2.749882676968e+00 
       6.122441196689e-03       2.902366030231e+00 
       6.610859936996e-03       3.055639772385e+00 
       7.138242361596e-03       3.208316265941e+00 
       7.707696804727e-03       3.358868073134e+00 
       8.322579568496e-03       3.505648647556e+00 
       8.986514704559e-03       3.646904342445e+00 
       9.703415373875e-03       3.780777669366e+00 
       1.047750691046e-02       3.905293069834e+00 
       1.131335172503e-02       4.018319579870e+00 
       1.221587619537e-02       4.117538534233e+00 
       1.319039970183e-02       4.200426939998e+00 
       1.424266597920e-02       4.264287177844e+00 
       1.537887696964e-02       4.306341443243e+00 
       1.660572937560e-02       4.323898266129e+00 
       1.793045412207e-02       4.314517797046e+00 
       1.936085889642e-02       4.276205222181e+00 
       2.090537351881e-02       4.207556720343e+00 
       2.257309534705e-02       4.107984672334e+00 
       2.437382002240e-02       3.977991918305e+00 
       2.631799943729e-02       3.819506229172e+00 
       2.841644544598e-02       3.636105367883e+00 
       3.067933354524e-02       3.433192783519e+00 
       3.311368469821e-02       3.218051244416e+00 
       3.571840442514e-02       2.999771574864e+00 
       3.847720347390e-02       2.788603975381e+00 
       4.135335537314e-02       2.594482353838e+00 
       4.429361666563e-02       2.424644935746e+00 
       4.724366437916e-02       2.281971325628e+00 
       5.016480834039e-02       2.164906431660e+00 
       5.303989618930e-02       2.069082570270e+00 
       5.586870668205e-02       1.988994620158e+00 
       5.866042679206e-02       1.919377889734e+00 
       6.142798931504e-02       1.855588556889e+00 
       6.418496438662e-02       1.793747619432e+00 
       6.694418832236e-02       1.730817265656e+00 
       6.971731104453e-02       1.664573861671e+00 
       7.251476154108e-02       1.593647602444e+00 
       7.534587669814e-02       1.517513742884e+00 
       7.821907664495e-02       1.436460606643e+00 
       8.114203771084e-02       1.351500281286e+00 
       8.412184533139e-02       1.264295003161e+00 
       8.716512277352e-02       1.176900382380e+00 
       9.027813693913e-02       1.091585060141e+00 
       9.346688429613e-02       1.010571845060e+00 
       9.673716026122e-02       9.357934278613e-01 
       1.000946150608e-01       8.686860802831e-01 
       1.035447986307e-01       8.100148367761e-01 
       1.070931966524e-01       7.598183713923e-01 
       1.107452594180e-01       7.173778265514e-01 
       1.145064248899e-01       6.812478856762e-01 
       1.183821370656e-01       6.493964402772e-01 
       1.223778605591e-01       6.194070791563e-01 
       1.264990921707e-01       5.887893580060e-01 
       1.307513701078e-01       5.554059144828e-01 
       1.351402814485e-01       5.179172293617e-01 
       1.396714683894e-01       4.761413656073e-01 
       1.443506337875e-01       4.311600937047e-01 
       1.491835464900e-01       3.850653977079e-01 
       1.541760469368e-01       3.404493716232e-01 
       1.593340535209e-01       2.997235063948e-01 
       1.646635701934e-01       2.645075010990e-01 
       1.701706958081e-01       2.352794167891e-01 
       1.758616357070e-01       2.113323547140e-01 
       1.817427160581e-01       1.910418258011e-01 
       1.878204014651e-01       1.724690659591e-01 
       1.941013163855e-01       1.536434417223e-01 
       2.005922709060e-01       1.334877001455e-01 
       2.073002914514e-01       1.123004849468e-01 
       2.142326570343e-01       9.149599016143e-02 
       2.213969417044e-01       7.271732844902e-02 
       2.288010639201e-01       5.704180517282e-02 
       2.364533436625e-01       4.468766266876e-02 
       2.443625682390e-01       3.506752440832e-02 
       2.525380678946e-01       2.716846761974e-02 
       2.609898025770e-01       2.014874145625e-02 
       2.697284614969e-01       1.376375701535e-02 
       2.787655775073e-01       8.313690193917e-03 
       2.881136588192e-01       4.260352524560e-03 
       2.977863412019e-01       1.734381953912e-03 
       3.077985646248e-01       4.424418627478e-04 
       3.181667793367e-01       6.999962446607e-06 
       3.289091877084e-01       2.258691123053e-04 
       3.400460298905e-01       1.075981316113e-03 
       3.515999235695e-01       2.493857648169e-03 
       3.635962710278e-01       4.233273158465e-03 
       3.760637505499e-01       5.992066359519e-03 
       3.890349143014e-01       7.670257737142e-03 
       4.025469215929e-01       9.290058976818e-03 
       4.166424455447e-01       1.077418449392e-02 
       4.313708034899e-01       1.188292463420e-02 
       4.467893781976e-01       1.245881031658e-02 
       4.629654198623e-01       1.253086591387e-02 
       4.799783500912e-01       1.218067642953e-02 
       4.979227318246e-01       1.137201299980e-02 
       5.169121269689e-01       1.008875294490e-02 
       5.370841403262e-01       8.485233597767e-03 
       5.586070463286e-01       6.704691335371e-03 
       5.816885093582e-01       4.859051077553e-03 
       6.065870143577e-01       3.126402892442e-03 
       6.336266466978e-01       1.676235407192e-03 
       6.632156057925e-01       6.357764662882e-04 
       6.958678637575e-01       9.021124707552e-05 
       7.322247983784e-01       2.816043996658e-05 
       7.730680193171e-01       3.232049546659e-04 
       8.193049551574e-01       7.351888547897e-04 
       8.718988013754e-01       9.793116409738e-04 
       9.317218028590e-01       8.759854591798e-04 
       9.993660906273e-01       4.978316485598e-04 
       1.075037109879e+00       1.310641226896e-04 
       1.158653485387e+00       1.668567639892e-07 
       1.250099156961e+00       5.358745891673e-05 
       1.349432400897e+00       9.518209559215e-05 
       1.456947456991e+00       5.328889018518e-05 
       1.573135110893e+00       5.862246378668e-06 
       1.698621895119e+00       3.062095723904e-06 
       1.834127512423e+00       1.017006992431e-05 
       1.980444933977e+00       4.028059637469e-06 
       2.138435191130e+00       1.217512177466e-10 
       2.309029198543e+00       1.098858361672e-06 
       2.493232376993e+00       4.836810982055e-07 
       2.692130394536e+00       9.280080847209e-09 
       2.906895533764e+00       1.231500818050e-07 
       3.138793596840e+00       6.359201197733e-09 
       3.389191365541e+00       1.490992620236e-08 
       3.659564656886e+00       2.222094158666e-09 
       3.951507021438e+00       1.503471764857e-09 
       4.266739135513e+00       7.400064698368e-11 
       4.607118942658e+00       2.273289039332e-10 
       4.974652604172e+00       3.585769726654e-13 
       5.371506323193e+00       2.756116884189e-12 
       5.800019112071e+00       5.335335064772e-12 
       6.262716578240e+00       3.760841963106e-14 
       6.762325809881e+00       2.210954400748e-13 
       7.301791449077e+00       1.850966007254e-13 
       7.884293047211e+00       6.708986022366e-14 
       8.513263804891e+00       5.027439288568e-14 
       9.192410806865e+00       2.509881788135e-14 
       9.925736871166e+00       1.263313781014e-14 
       1.071756414128e+01       5.962696643885e-15 
       1.157255956041e+01       2.760043540173e-15 
       1.249576237789e+01       1.081134768288e-15 
       1.349261385000e+01       3.678643042218e-16 
       1.456898931011e+01       9.892391519842e-17 
       1.573123279727e+01       1.296992571788e-17 
       1.698619444729e+01       5.070006383476e-19 
       1.834127086665e+01       3.466190720614e-19 
       1.980444872733e+01       8.282130609162e-19 
       2.138435183937e+01       6.609544632521e-19 
       2.309029197863e+01       6.676672452420e-20 
       2.493232376942e+01       4.975530968246e-22 
       2.692130394533e+01       3.885356713275e-21 
       2.906895533764e+01       6.486235306365e-21 
       3.138793596840e+01       6.579452527531e-21 
       3.389191365541e+01       3.339056676711e-21 
       3.659564656886e+01       1.713457034511e-21 
       3.951507021438e+01       4.675951717212e-24 
       4.266739135513e+01       1.084931348054e-23 
       4.607118942658e+01       5.281090531308e-22 
       4.974652604172e+01       5.793969500599e-23 
       5.371506323193e+01       3.225662159330e-23 
       5.800019112071e+01       4.175784427600e-25 
       6.262716578240e+01       6.386604599842e-24 
       6.762325809881e+01       2.073063344860e-24 
