# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.577595942169e-04       1.511557961982e+03 
       3.862999239199e-04       1.626990758146e+03 
       4.171170630578e-04       1.751107911212e+03 
       4.503926444729e-04       1.884533211227e+03 
       4.863227907969e-04       2.027929134090e+03 
       5.251192703764e-04       2.181998096751e+03 
       5.670107454121e-04       2.347483588471e+03 
       6.122441196689e-04       2.525171133508e+03 
       6.610859936996e-04       2.715888920295e+03 
       7.138242361596e-04       2.920508160834e+03 
       7.707696804727e-04       3.139942889581e+03 
       8.322579568497e-04       3.375149171136e+03 
       8.986514704559e-04       3.627123295725e+03 
       9.703415373875e-04       3.896898929943e+03 
       1.047750691046e-03       4.185542850763e+03 
       1.131335172503e-03       4.494149085630e+03 
       1.221587619537e-03       4.823831682093e+03 
       1.319039970183e-03       5.175715597719e+03 
       1.424266597921e-03       5.550980509613e+03 
       1.537887696968e-03       5.950731884354e+03 
       1.660572937635e-03       6.376042088420e+03 
       1.793045413292e-03       6.827958249888e+03 
       1.936085902198e-03       7.307460868721e+03 
       2.090537469327e-03       7.815438692025e+03 
       2.257310435294e-03       8.352660955271e+03 
       2.437387741694e-03       8.919747177671e+03 
       2.631830744443e-03       9.517131690436e+03 
       2.841785469300e-03       1.014502518453e+04 
       3.068489366414e-03       1.080337212765e+04 
       3.313278603720e-03       1.149180289680e+04 
       3.577595942169e-03       1.220957816443e+04 
       3.862999239199e-03       1.295552506417e+04 
       4.171170630578e-03       1.372797046811e+04 
       4.503926444729e-03       1.452467069179e+04 
       4.863227907969e-03       1.534271440562e+04 
       5.251192703764e-03       1.617856867184e+04 
       5.670107454120e-03       1.702788696457e+04 
       6.122441196689e-03       1.788527818302e+04 
       6.610859936996e-03       1.874448906743e+04 
       7.138242361596e-03       1.959817235174e+04 
       7.707696804727e-03       2.043776135226e+04 
       8.322579568496e-03       2.125338092833e+04 
       8.986514704559e-03       2.203381678331e+04 
       9.703415373875e-03       2.276623386469e+04 
       1.047750691046e-02       2.343627943290e+04 
       1.131335172503e-02       2.402793252272e+04 
       1.221587619537e-02       2.452356457130e+04 
       1.319039970183e-02       2.490401790472e+04 
       1.424266597920e-02       2.514850856933e+04 
       1.537887696964e-02       2.523556989099e+04 
       1.660572937560e-02       2.514326826731e+04 
       1.793045412207e-02       2.484976391874e+04 
       1.936085889642e-02       2.433531614717e+04 
       2.090537351881e-02       2.358321822422e+04 
       2.257309534705e-02       2.258222261246e+04 
       2.437382002240e-02       2.132887802151e+04 
       2.631799943729e-02       1.983016409410e+04 
       2.841644544598e-02       1.810697375352e+04 
       3.067933354524e-02       1.619653722216e+04 
       3.311368469821e-02       1.415547919758e+04 
       3.571840442514e-02       1.206121851861e+04 
       3.847720347390e-02       1.000850497968e+04 
       4.135335537314e-02       8.097145221441e+03 
       4.429361666563e-02       6.409183882315e+03 
       4.724366437916e-02       4.988063565143e+03 
       5.016480834039e-02       3.835011079424e+03 
       5.303989618930e-02       2.922017850818e+03 
       5.586870668205e-02       2.209711613602e+03 
       5.866042679206e-02       1.658581713356e+03 
       6.142798931504e-02       1.234350891479e+03 
       6.418496438662e-02       9.089302796992e+02 
       6.694418832236e-02       6.600631215780e+02 
       6.971731104453e-02       4.704592052279e+02 
       7.251476154108e-02       3.267409190284e+02 
       7.534587669814e-02       2.187422880935e+02 
       7.821907664495e-02       1.387794967763e+02 
       8.114203771084e-02       8.109597730824e+01 
       8.412184533139e-02       4.136839828299e+01 
       8.716512277352e-02       1.631073454222e+01 
       9.027813693913e-02       3.296776755061e+00 
       9.346688429613e-02       5.532005291807e-02 
       9.673716026122e-02       4.417490826728e+00 
       1.000946150608e-01       1.415590039397e+01 
       1.035447986307e-01       2.693822314714e+01 
       1.070931966524e-01       4.039867026041e+01 
       1.107452594180e-01       5.232183665588e+01 
       1.145064248899e-01       6.090577332111e+01 
       1.183821370656e-01       6.501088804304e+01 
       1.223778605591e-01       6.432783337304e+01 
       1.264990921707e-01       5.938961765264e+01 
       1.307513701078e-01       5.138702842587e+01 
       1.351402814485e-01       4.184042659608e+01 
       1.396714683894e-01       3.221115101426e+01 
       1.443506337875e-01       2.359856377772e+01 
       1.491835464900e-01       1.658587095495e+01 
       1.541760469368e-01       1.127985095528e+01 
       1.593340535209e-01       7.461014188077e+00 
       1.646635701934e-01       4.770981078715e+00 
       1.701706958081e-01       2.865816309320e+00 
       1.758616357070e-01       1.505807235035e+00 
       1.817427160581e-01       5.830512053486e-01 
       1.878204014651e-01       8.639267746825e-02 
       1.941013163855e-01       2.799792877114e-02 
       2.005922709060e-01       3.333484292194e-01 
       2.073002914514e-01       7.959358702546e-01 
       2.142326570343e-01       1.178474945034e+00 
       2.213969417044e-01       1.320895898378e+00 
       2.288010639201e-01       1.201065946103e+00 
       2.364533436625e-01       9.356961572722e-01 
       2.443625682390e-01       6.645509655096e-01 
       2.525380678946e-01       4.504473305607e-01 
       2.609898025770e-01       2.994322903862e-01 
       2.697284614969e-01       1.925982043078e-01 
       2.787655775073e-01       1.043719330298e-01 
       2.881136588192e-01       3.578700256506e-02 
       2.977863412019e-01       2.766628833173e-03 
       3.077985646248e-01       4.368347642440e-03 
       3.181667793367e-01       2.044692191428e-02 
       3.289091877084e-01       3.016413249390e-02 
       3.400460298905e-01       3.079480110425e-02 
       3.515999235695e-01       2.684644478554e-02 
       3.635962710278e-01       2.296272075582e-02 
       3.760637505499e-01       1.708272940868e-02 
       3.890349143014e-01       9.833242142865e-03 
       4.025469215929e-01       3.465866999527e-03 
       4.166424455447e-01       5.795482138339e-04 
       4.313708034899e-01       6.379151036852e-07 
       4.467893781976e-01       2.267235386223e-04 
       4.629654198623e-01       5.875756929532e-04 
       4.799783500912e-01       8.140450712224e-04 
       4.979227318246e-01       6.165584903908e-04 
       5.169121269689e-01       2.803171011257e-04 
       5.370841403262e-01       8.085769016155e-05 
       5.586070463286e-01       3.581549338881e-06 
       5.816885093582e-01       1.470547868036e-05 
       6.065870143577e-01       4.246129427353e-05 
       6.336266466978e-01       4.298584874317e-05 
       6.632156057925e-01       2.559429745766e-05 
       6.958678637575e-01       8.439109729008e-06 
       7.322247983784e-01       8.895349067402e-07 
       7.730680193171e-01       1.287418687749e-08 
       8.193049551574e-01       1.855332598786e-10 
       8.718988013754e-01       1.981709067562e-07 
       9.317218028590e-01       5.950286603849e-07 
       9.993660906273e-01       4.247098755446e-07 
       1.075037109879e+00       1.122101502194e-07 
       1.158653485387e+00       7.447950696779e-08 
       1.250099156961e+00       6.528738870198e-08 
       1.349432400897e+00       2.895660990425e-08 
       1.456947456991e+00       2.363901906020e-08 
       1.573135110893e+00       1.724931664564e-08 
       1.698621895119e+00       1.299778541571e-08 
       1.834127512423e+00       5.924298959775e-09 
       1.980444933977e+00       5.831217522186e-09 
       2.138435191130e+00       2.960621813754e-09 
       2.309029198543e+00       2.602786609525e-09 
       2.493232376993e+00       1.677781813160e-09 
       2.692130394536e+00       1.192770438797e-09 
       2.906895533764e+00       6.295937702790e-10 
       3.138793596840e+00       3.996045334206e-10 
       3.389191365541e+00       3.547933734352e-10 
       3.659564656886e+00       2.172326311407e-10 
       3.951507021438e+00       1.735883271960e-10 
       4.266739135513e+00       8.555832865997e-11 
       4.607118942658e+00       7.333419659165e-11 
       4.974652604172e+00       5.820974754500e-11 
       5.371506323193e+00       3.066670093893e-11 
       5.800019112071e+00       2.094148704613e-11 
       6.262716578240e+00       1.379361522929e-11 
       6.762325809881e+00       1.401975324459e-11 
       7.301791449077e+00       9.550103110487e-12 
       7.884293047211e+00       6.099831658996e-12 
       8.513263804891e+00       3.262716720742e-12 
       9.192410806865e+00       3.141079773552e-12 
       9.925736871166e+00       1.570873371169e-12 
       1.071756414128e+01       1.009837275838e-12 
       1.157255956041e+01       9.923698559589e-13 
       1.249576237789e+01       6.818439716456e-13 
       1.349261385000e+01       4.627719265412e-13 
       1.456898931011e+01       3.197429556686e-13 
       1.573123279727e+01       1.633926772150e-13 
       1.698619444729e+01       1.159738435878e-13 
       1.834127086665e+01       8.289832602158e-14 
       1.980444872733e+01       5.852045079983e-14 
       2.138435183937e+01       3.862252926430e-14 
       2.309029197863e+01       2.968449791182e-14 
       2.493232376942e+01       1.926550797417e-14 
       2.692130394533e+01       1.185894703259e-14 
       2.906895533764e+01       8.910737380469e-15 
       3.138793596840e+01       6.804979677303e-15 
       3.389191365541e+01       3.991372998673e-15 
       3.659564656886e+01       1.878283695186e-15 
       3.951507021438e+01       1.942248793979e-15 
       4.266739135513e+01       1.625190731459e-15 
       4.607118942658e+01       5.976649717422e-16 
       4.974652604172e+01       3.384472806417e-16 
       5.371506323193e+01       4.148637561601e-16 
       5.800019112071e+01       1.047602827321e-16 
       6.262716578240e+01       1.659033068843e-16 
       6.762325809881e+01       6.320361326024e-17 
