# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.479333307714e-01       1.747788958353e-04 
       1.528865355934e-01       6.443362010448e-05 
       1.580029992204e-01       1.402640721172e-05 
       1.632889290723e-01       2.713313728050e-07 
       1.687505775527e-01       2.819207799604e-06 
       1.743942559171e-01       9.077664084320e-06 
       1.802263517371e-01       1.369132723712e-05 
       1.862533508214e-01       1.576891832039e-05 
       1.924818644494e-01       1.551431575998e-05 
       1.989186627765e-01       1.385577405479e-05 
       2.055707152847e-01       1.153862932763e-05 
       2.124452391818e-01       8.412458893841e-06 
       2.195497567139e-01       4.882568691434e-06 
       2.268921624510e-01       2.069603754110e-06 
       2.344808017550e-01       4.519283399916e-07 
       2.423245618548e-01       2.962933905014e-09 
       2.504329772620e-01       3.636238025231e-07 
       2.588163516754e-01       7.530679581111e-07 
       2.674858990930e-01       8.554835335356e-07 
       2.764539076010e-01       6.654672308745e-07 
       2.857339303080e-01       3.340999481866e-07 
       2.953410092148e-01       1.212683978552e-07 
       3.052919395542e-01       1.716987807371e-08 
       3.156055844677e-01       2.980118726113e-09 
       3.263032530092e-01       2.563486494561e-08 
       3.374091587054e-01       5.504110019216e-08 
       3.489509817175e-01       5.087842394140e-08 
       3.609605657343e-01       3.440723182480e-08 
       3.734747921333e-01       1.178271966438e-08 
       3.865366902904e-01       2.289867098647e-09 
       4.001968667448e-01       3.523367462107e-13 
       4.145153713076e-01       7.089554333412e-11 
       4.295641718077e-01       1.869086023018e-10 
       4.454304922144e-01       2.786560235059e-13 
       4.622214006969e-01       7.965596542044e-11 
       4.800702491654e-01       2.325456241389e-10 
       4.991459272112e-01       5.578637000677e-10 
       5.196665217302e-01       5.405784507902e-10 
       5.419201087032e-01       2.460993096767e-10 
       5.662975451962e-01       6.438738612635e-11 
       5.933463737275e-01       2.084034154085e-11 
       6.238638458458e-01       2.713150710034e-11 
       6.590669257916e-01       3.488864370715e-11 
       7.009246080454e-01       9.908635069393e-11 
       7.528593308799e-01       5.514685420614e-11 
       8.213469537518e-01       3.491994465421e-12 
       9.196980813302e-01       3.764369618670e-12 
       1.075112183810e+00       7.337765512649e-13 
       1.322697471132e+00       5.004398898724e-13 
       1.662328205042e+00       1.823057062358e-15 
       2.092692408506e+00       7.041086657302e-14 
       2.634543445090e+00       1.086584286123e-14 
       3.316693691389e+00       4.529048351714e-15 
       4.175469971226e+00       1.093065267982e-15 
       5.256605252960e+00       4.118224882765e-16 
       6.617673932723e+00       8.020166130616e-18 
       8.331157880872e+00       1.951190802146e-18 
       1.048830636590e+01       5.718487229847e-20 
       1.320399541071e+01       1.162711094540e-17 
       1.662284535976e+01       5.194713955028e-17 
       2.092692243973e+01       2.955833468957e-21 
       2.634543445002e+01       4.909019112157e-18 
       3.316693691389e+01       2.014964478043e-18 
       4.175469971226e+01       5.139280871155e-19 
       5.256605252960e+01       4.116724184224e-20 
       6.617673932723e+01       4.135511704309e-22 
