# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       6.610859936996e-04      -6.218653674919e-01      -3.916485878132e+00      -3.916824715945e+00      -5.792092855324e-01      -3.915796942008e+00       4.698748603498e-01       4.698851959103e-01 
       7.138242361596e-04      -5.378651953614e-01      -4.562956487385e+00      -4.563395525522e+00      -4.989495024362e-01      -4.562137539097e+00       4.695145372531e-01       4.695260027864e-01 
       7.707696804727e-04      -4.714189474327e-01      -5.315625925543e+00      -5.316191050049e+00      -4.399930111032e-01      -5.314673161209e+00       4.691133801249e-01       4.691240739980e-01 
       8.322579568497e-04      -4.342354206910e-01      -6.191792254346e+00      -6.192514391028e+00      -4.137081944304e-01      -6.190704434805e+00       4.686667381377e-01       4.686752623761e-01 
       8.986514704559e-04      -4.298263053360e-01      -7.211530134882e+00      -7.212445554693e+00      -4.221449986603e-01      -7.210305478842e+00       4.681691101382e-01       4.681748347978e-01 
       9.703415373875e-04      -4.485316275114e-01      -8.398124839708e+00      -8.399275270272e+00      -4.529724185163e-01      -8.396756151114e+00       4.676141300010e-01       4.676173038779e-01 
       1.047750691046e-03      -4.671796179360e-01      -9.778570466209e+00      -9.780002907396e+00      -4.796170456210e-01      -9.777039822890e+00       4.669946914775e-01       4.669962926125e-01 
       1.131335172503e-03      -4.575802272036e-01      -1.138414127246e+01      -1.138590745372e+01      -4.709838604823e-01      -1.138241689175e+01       4.663032246098e-01       4.663045175708e-01 
       1.221587619537e-03      -4.041959683438e-01      -1.325104520820e+01      -1.325320082517e+01      -4.108368335164e-01      -1.324908334020e+01       4.655319951132e-01       4.655339167133e-01 
       1.319039970183e-03      -3.220722348603e-01      -1.542117096765e+01      -1.542377482566e+01      -3.169509856279e-01      -1.541892291390e+01       4.646732589980e-01       4.646759350100e-01 
       1.424266597921e-03      -2.560953903468e-01      -1.794302779911e+01      -1.794614186667e+01      -2.397320376206e-01      -1.794044712700e+01       4.637213527846e-01       4.637241086995e-01 
       1.537887696968e-03      -2.465027695268e-01      -2.087254885218e+01      -2.087623807638e+01      -2.247339863721e-01      -2.086958766186e+01       4.626668438144e-01       4.626688303919e-01 
       1.660572937635e-03      -2.782871286313e-01      -2.427425773391e+01      -2.427859264743e+01      -2.586480466484e-01      -2.427084963557e+01       4.614990230821e-01       4.615000368325e-01 
       1.793045413292e-03      -2.770915365832e-01      -2.822256396534e+01      -2.822762694164e+01      -2.648407132038e-01      -2.821860850098e+01       4.602069381461e-01       4.602076172880e-01 
       1.936085902198e-03      -1.972937120563e-01      -3.280313920111e+01      -3.280903539047e+01      -1.942868502610e-01      -3.279851607458e+01       4.587791658663e-01       4.587801902373e-01 
       2.090537469327e-03      -1.127881989365e-01      -3.811450108423e+01      -3.812137492571e+01      -1.168278794865e-01      -3.810911540159e+01       4.572043304059e-01       4.572055296312e-01 
       2.257310435294e-03      -1.255640436280e-01      -4.426979389606e+01      -4.427785004942e+01      -1.272618611961e-01      -4.426359740561e+01       4.554706049380e-01       4.554713439747e-01 
       2.437387741694e-03      -1.660577846059e-01      -5.139878613251e+01      -5.140831279920e+01      -1.537915481691e-01      -5.139174211138e+01       4.535649194807e-01       4.535652689325e-01 
       2.631830744443e-03      -1.055288561840e-01      -5.965010032743e+01      -5.966148821557e+01      -8.406306257326e-02      -5.964217885358e+01       4.514734444469e-01       4.514739534268e-01 
       2.841785469300e-03      -5.934826584072e-02      -6.919369217926e+01      -6.920744394487e+01      -4.445988907131e-02      -6.918494300942e+01       4.491826005935e-01       4.491831011474e-01 
       3.068489366414e-03      -9.908699651485e-02      -8.022359476885e+01      -8.024032035972e+01      -8.442978638464e-02      -8.021411944832e+01       4.466783807613e-01       4.466786139895e-01 
       3.313278603720e-03      -3.829401278587e-02      -9.296091696568e+01      -9.298132300129e+01      -5.775800190511e-02      -9.295078347342e+01       4.439458743873e-01       4.439463108143e-01 
       3.577595942169e-03      -1.446046358324e-02      -1.076570769159e+02      -1.076819747870e+02      -2.319815470909e-01      -1.076464237170e+02       4.409704379577e-01       4.409707282789e-01 
       3.862999239199e-03      -5.334788424494e-03      -1.245972553914e+02      -1.246276252952e+02      -2.707887612766e-01      -1.245862350552e+02       4.377366754865e-01       4.377369404315e-01 
       4.171170630578e-03       4.015023755249e-02      -1.441040584761e+02      -1.441411939475e+02      -2.759255854371e-01      -1.440929962626e+02       4.342289396294e-01       4.342292269672e-01 
       4.503926444729e-03      -1.016935883520e-02      -1.665414229448e+02      -1.665871285532e+02      -3.209085547845e-01      -1.665309998566e+02       4.304315208538e-01       4.304317161804e-01 
       4.863227907969e-03       1.956951934953e-01      -1.923186076898e+02      -1.923753585083e+02       1.995113935261e-01      -1.923098157300e+02       4.263278090507e-01       4.263278090507e-01 
       5.251192703764e-03       1.936628949619e-01      -2.218952744254e+02      -2.219662645394e+02       1.974394840871e-01      -2.218897883841e+02       4.219030417668e-01       4.219030417668e-01 
       5.670107454120e-03       1.914695309178e-01      -2.557851642810e+02      -2.558743265231e+02       1.952034832055e-01      -2.557850318293e+02       4.171417185098e-01       4.171417185098e-01 
       6.122441196689e-03       1.891198178943e-01      -2.945587096031e+02      -2.946709917524e+02       1.928079791164e-01      -2.945666665482e+02       4.120266271081e-01       4.120266271081e-01 
       6.610859936996e-03       1.866029777897e-01      -3.388481585864e+02      -3.389902157955e+02       1.902420468762e-01      -3.388681946801e+02       4.065422597834e-01       4.065422597834e-01 
       7.138242361596e-03       1.839089367901e-01      -3.893496277970e+02      -3.895305176018e+02       1.874954670046e-01      -3.893875541147e+02       4.006730918539e-01       4.006730918539e-01 
       7.707696804727e-03       1.810316162230e-01      -4.468249567192e+02      -4.470563918115e+02       1.845620226543e-01      -4.468885995065e+02       3.944033777605e-01       3.944033777605e-01 
       8.322579568496e-03       1.779619832278e-01      -5.121024016186e+02      -5.123992984627e+02       1.814325417710e-01      -5.122020454522e+02       3.877179527448e-01       3.877179527448e-01 
       8.986514704559e-03       1.746982369180e-01      -5.860714119845e+02      -5.864536557725e+02       1.781050887729e-01      -5.862212703336e+02       3.806005736319e-01       3.806005736319e-01 
       9.703415373875e-03       1.712255738269e-01      -6.696815081935e+02      -6.701754824992e+02       1.745647146948e-01      -6.699009958626e+02       3.730368742605e-01       3.730368742605e-01 
       1.047750691046e-02       1.675424702085e-01      -7.639294448701e+02      -7.645688469861e+02       1.708097691289e-01      -7.642438517542e+02       3.650113557137e-01       3.650113557137e-01 
       1.131335172503e-02       1.636415140121e-01      -8.698456850812e+02      -8.706745857146e+02       1.668327080866e-01      -8.702887468097e+02       3.565094775043e-01       3.565094775043e-01 
       1.221587619537e-02       1.595148311176e-01      -9.884737782986e+02      -9.895497819232e+02       1.626255327790e-01      -9.890903378411e+02       3.475177300803e-01       3.475177300803e-01 
       1.319039970183e-02       1.551579077653e-01      -1.120841557706e+03      -1.122238698922e+03       1.581836210422e-01      -1.121690012800e+03       3.380237080934e-01       3.380237080934e-01 
       1.424266597920e-02       1.505645368323e-01      -1.267922785212e+03      -1.269736579967e+03       1.535006696454e-01      -1.269079364503e+03       3.280170335242e-01       3.280170335242e-01 
       1.537887696964e-02       1.457337016581e-01      -1.430595140543e+03      -1.432946384810e+03       1.485756076056e-01      -1.432157135681e+03       3.174911288749e-01       3.174911288749e-01 
       1.660572937560e-02       1.406630953928e-01      -1.609578991672e+03      -1.612620978917e+03       1.434061040716e-01      -1.611670890856e+03       3.064436304753e-01       3.064436304753e-01 
       1.793045412207e-02       1.353542895999e-01      -1.805383090517e+03      -1.809306841317e+03       1.379937742772e-01      -1.808161051457e+03       2.948795555752e-01       2.948795555752e-01 
       1.936085889642e-02       1.298168503368e-01      -2.018236721343e+03      -2.023277442941e+03       1.323483163063e-01      -2.021894101524e+03       2.828129435191e-01       2.828129435191e-01 
       2.090537351881e-02       1.240574783057e-01      -2.248051037703e+03      -2.254493062621e+03       1.264766719503e-01      -2.252822653258e+03       2.702721178881e-01       2.702721178881e-01 
       2.257309534705e-02       1.181014879743e-01      -2.494371914929e+03      -2.502551272595e+03       1.204045572847e-01      -2.500536317057e+03       2.573007350208e-01       2.573007350208e-01 
       2.437382002240e-02       1.119809161401e-01      -2.756415584265e+03      -2.766717782607e+03       1.141646030537e-01      -2.764293285226e+03       2.439647057900e-01       2.439647057900e-01 
       2.631799943729e-02       1.057419516802e-01      -3.033143790087e+03      -3.045994101146e+03       1.078038275312e-01      -3.043089144927e+03       2.303557212000e-01       2.303557212000e-01 
       2.841644544598e-02       9.942967137342e-02      -3.323466549618e+03      -3.339307263518e+03       1.013684058683e-01      -3.335848587278e+03       2.165992226981e-01       2.165992226981e-01 
       3.067933354524e-02       9.312456911850e-02      -3.626458517653e+03      -3.645709080381e+03       9.494030721053e-02      -3.641627272515e+03       2.028587347630e-01       2.028587347630e-01 
       3.311368469821e-02       8.692049973942e-02      -3.941633892844e+03      -3.964627766565e+03       8.861527399264e-02      -3.959867023046e+03       1.893457843295e-01       1.893457843295e-01 
       3.571840442514e-02       8.094533515889e-02      -4.269083611845e+03      -4.295979131369e+03       8.252356390424e-02      -4.290511045443e+03       1.763254398746e-01       1.763254398746e-01 
       3.847720347390e-02       7.533620486140e-02      -4.609305323824e+03      -4.639985539047e+03       7.680505222062e-02      -4.633824665715e+03       1.641053143959e-01       1.641053143959e-01 
       4.135335537314e-02       7.023507264091e-02      -4.962834557564e+03      -4.996833921071e+03       7.160446267776e-02      -4.990049246296e+03       1.529936373137e-01       1.529936373137e-01 
       4.429361666563e-02       6.574558702271e-02      -5.329651538328e+03      -5.366167716965e+03       6.702743718482e-02      -5.358880971472e+03       1.432128105768e-01       1.432128105768e-01 
       4.724366437916e-02       6.189308560696e-02      -5.709032974661e+03      -5.747049726535e+03       6.309986281438e-02      -5.739416350945e+03       1.348250592773e-01       1.348250592773e-01 
       5.016480834039e-02       5.863406373054e-02      -6.099784809513e+03      -6.138250127559e+03       5.977731638636e-02      -6.130431514556e+03       1.277270168754e-01       1.277270168754e-01 
       5.303989618930e-02       5.587190723754e-02      -6.500325076021e+03      -6.538309468615e+03       5.696131628851e-02      -6.530448291164e+03       1.217104032711e-01       1.217104032711e-01 
       5.586870668205e-02       5.349634952225e-02      -6.908585043061e+03      -6.945386165633e+03       5.453945572393e-02      -6.937590135440e+03       1.165363573092e-01       1.165363573092e-01 
       5.866042679206e-02       5.140404454422e-02      -7.321623525934e+03      -7.356820603337e+03       5.240636763065e-02      -7.349154205336e+03       1.119790962644e-01       1.119790962644e-01 
       6.142798931504e-02       4.950614268566e-02      -7.735643660675e+03      -7.769122346096e+03       5.047148657017e-02      -7.761603197481e+03       1.078471989796e-01       1.078471989796e-01 
       6.418496438662e-02       4.773250784364e-02      -8.145936389957e+03      -8.177893840472e+03       4.866328727227e-02      -8.170492164332e+03       1.039852264357e-01       1.039852264357e-01 
       6.694418832236e-02       4.602958315820e-02      -8.547173087306e+03      -8.578108485331e+03       4.692713845782e-02      -8.570748777278e+03       1.002727757884e-01       1.002727757884e-01 
       6.971731104453e-02       4.435370681433e-02      -8.933798596210e+03      -8.964485792734e+03       4.521858139312e-02      -8.957051171498e+03       9.662151229495e-02       9.662151229495e-02 
       7.251476154108e-02       4.267576028842e-02      -9.300460682757e+03      -9.331903759577e+03       4.350795956163e-02      -9.324242866015e+03       9.297169781708e-02       9.297169781708e-02 
       7.534587669814e-02       4.098968378507e-02      -9.642445064857e+03      -9.675812138509e+03       4.178892305455e-02      -9.667749313832e+03       8.928868570408e-02       8.928868570408e-02 
       7.821907664495e-02       3.928145036433e-02      -9.956666459797e+03      -9.993202356967e+03       4.004735240333e-02      -9.984550837935e+03       8.556441653311e-02       8.556441653311e-02 
       8.114203771084e-02       3.755527869021e-02      -1.024199143013e+04      -1.028290996849e+04       3.828757913654e-02      -1.027348818128e+04       8.181183540502e-02       8.181183540502e-02 
       8.412184533139e-02       3.583331203251e-02      -1.049968722814e+04      -1.054604876359e+04       3.653203524905e-02      -1.053569879279e+04       7.806130255207e-02       7.806130255207e-02 
       8.716512277352e-02       3.413612589344e-02      -1.073419970473e+04      -1.078678177287e+04       3.480171433113e-02      -1.077538868292e+04       7.435967478513e-02       7.435967478513e-02 
       9.027813693913e-02       3.248542239909e-02      -1.095314971113e+04      -1.101232405994e+04       3.311881885837e-02      -1.099983421685e+04       7.076377498701e-02       7.076377498701e-02 
       9.346688429613e-02       3.091135802641e-02      -1.116716200423e+04      -1.123279142103e+04       3.151405509438e-02      -1.121922776474e+04       6.733447248451e-02       6.733447248451e-02 
       9.673716026122e-02       2.943910650077e-02      -1.138919046676e+04      -1.146057080260e+04       3.001311220695e-02      -1.144604124020e+04       6.412961993088e-02       6.412961993088e-02 
       1.000946150608e-01       2.809296038698e-02      -1.163326386974e+04      -1.170912430117e+04       2.864070970480e-02      -1.169382134961e+04       6.119628458476e-02       6.119628458476e-02 
       1.035447986307e-01       2.688486086550e-02      -1.191299456919e+04      -1.199157549346e+04       2.740905640655e-02      -1.197576420409e+04       5.856480328004e-02       5.856480328004e-02 
       1.070931966524e-01       2.581907604949e-02      -1.223927046367e+04      -1.231849250235e+04       2.632248192006e-02      -1.230248479758e+04       5.624178562457e-02       5.624178562457e-02 
       1.107452594180e-01       2.488492391347e-02      -1.261829323212e+04      -1.269600571424e+04       2.537012787157e-02      -1.268012285542e+04       5.420797692568e-02       5.420797692568e-02 
       1.145064248899e-01       2.406250909947e-02      -1.304931192649e+04      -1.312361677427e+04       2.453168531820e-02      -1.310814068894e+04       5.241690942451e-02       5.241690942451e-02 
       1.183821370656e-01       2.331935928221e-02      -1.352334190448e+04      -1.359293788754e+04       2.377405763600e-02      -1.357805968400e+04       5.079902645276e-02       5.079902645276e-02 
       1.223778605591e-01       2.261709837964e-02      -1.402304896022e+04      -1.408755207131e+04       2.305811252190e-02      -1.407332432661e+04       4.926982395464e-02       4.926982395464e-02 
       1.264990921707e-01       2.191499981854e-02      -1.452408104047e+04      -1.458423653137e+04       2.234233150172e-02      -1.457054215284e+04       4.774093508259e-02       4.774093508259e-02 
       1.307513701078e-01       2.117749035035e-02      -1.499862928981e+04      -1.505635315641e+04       2.159044710320e-02      -1.504289990263e+04       4.613484817130e-02       4.613484817130e-02 
       1.351402814485e-01       2.038097129696e-02      -1.542078361471e+04      -1.547896105735e+04       2.077839588304e-02      -1.546531253940e+04       4.439960328932e-02       4.439960328932e-02 
       1.396714683894e-01       1.951840305869e-02      -1.577273752397e+04      -1.583476630810e+04       1.989900150954e-02      -1.582041111224e+04       4.251991558308e-02       4.251991558308e-02 
       1.443506337875e-01       1.860217336853e-02      -1.605085294351e+04      -1.611996946779e+04       1.896489269826e-02      -1.610442252018e+04       4.052264572676e-02       4.052264572676e-02 
       1.491835464900e-01       1.766059780115e-02      -1.626960759245e+04      -1.634811157007e+04       1.800497016332e-02      -1.633103021646e+04       3.847350510344e-02       3.847350510344e-02 
       1.541760469368e-01       1.673809261012e-02      -1.646099545150e+04      -1.654955529974e+04       1.706446602064e-02      -1.653084292312e+04       3.646290056668e-02       3.646290056668e-02 
       1.593340535209e-01       1.587769866731e-02      -1.667012129453e+04      -1.676739302758e+04       1.618728267647e-02      -1.674725486929e+04       3.458728289922e-02       3.458728289922e-02 
       1.646635701934e-01       1.511350549657e-02      -1.694425277002e+04      -1.704698971884e+04       1.540819524938e-02      -1.702591506045e+04       3.292345725443e-02       3.292345725443e-02 
       1.701706958081e-01       1.446269702503e-02      -1.731818629991e+04      -1.742195284529e+04       1.474469496391e-02      -1.740060691174e+04       3.150539093856e-02       3.150539093856e-02 
       1.758616357070e-01       1.391480879910e-02      -1.780139151136e+04      -1.790179449476e+04       1.418613845870e-02      -1.788083307502e+04       3.031346338289e-02       3.031346338289e-02 
       1.817427160581e-01       1.343925669187e-02      -1.836943656438e+04      -1.846355725924e+04       1.370130701292e-02      -1.844341244367e+04       2.927637329360e-02       2.927637329360e-02 
       1.878204014651e-01       1.299005195321e-02      -1.897111175050e+04      -1.905864207262e+04       1.324334743667e-02      -1.903935220859e+04       2.829806010901e-02       2.829806010901e-02 
       1.941013163855e-01       1.251954715203e-02      -1.953318111319e+04      -1.961683065024e+04       1.276367447841e-02      -1.959798308548e+04       2.727372409203e-02       2.727372409203e-02 
       2.005922709060e-01       1.199711043189e-02      -1.999144115417e+04      -2.007616741792e+04       1.223104820364e-02      -2.005701638099e+04       2.613532859753e-02       2.613532859753e-02 
       2.073002914514e-01       1.142262320782e-02      -2.032393949641e+04      -2.041513010432e+04       1.164535486448e-02      -2.039486893178e+04       2.488348010350e-02       2.488348010350e-02 
       2.142326570343e-01       1.082609585837e-02      -2.056505195307e+04      -2.066627613132e+04       1.103719548275e-02      -2.064437279425e+04       2.358415769808e-02       2.358415769808e-02 
       2.213969417044e-01       1.025190970946e-02      -2.079071927149e+04      -2.090202207202e+04       1.045180856130e-02      -2.087847406087e+04       2.233292179366e-02       2.233292179366e-02 
       2.288010639201e-01       9.737516256662e-03      -2.108612333219e+04      -2.120383001102e+04       9.927382269882e-03      -2.117919224946e+04       2.121208403307e-02       2.121208403307e-02 
       2.364533436625e-01       9.300637790252e-03      -2.151106053284e+04      -2.162943189476e+04       9.481984536301e-03      -2.160456499163e+04       2.026024217500e-02       2.026024217500e-02 
