# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-03       6.153841636656e-01 
       1.131335172503e-03       6.621233247108e-01 
       1.221587619537e-03       7.123098228585e-01 
       1.319039970183e-03       7.661720593177e-01 
       1.424266597921e-03       8.239546306981e-01 
       1.537887696968e-03       8.859011183289e-01 
       1.660572937635e-03       9.522588016730e-01 
       1.793045413292e-03       1.023280100903e+00 
       1.936085902198e-03       1.099216305701e+00 
       2.090537469327e-03       1.180312991601e+00 
       2.257310435294e-03       1.266804117002e+00 
       2.437387741694e-03       1.358904854525e+00 
       2.631830744443e-03       1.456802684202e+00 
       2.841785469300e-03       1.560646891430e+00 
       3.068489366414e-03       1.670536063180e+00 
       3.313278603720e-03       1.786503852513e+00 
       3.577595942169e-03       1.908502930585e+00 
       3.862999239199e-03       2.036387729730e+00 
       4.171170630578e-03       2.169896215840e+00 
       4.503926444729e-03       2.308631875296e+00 
       4.863227907969e-03       2.452047284998e+00 
       5.251192703764e-03       2.599430618942e+00 
       5.670107454120e-03       2.749896918219e+00 
       6.122441196689e-03       2.902386493558e+00 
       6.610859936996e-03       3.055668670622e+00 
       7.138242361596e-03       3.208356421152e+00 
       7.707696804727e-03       3.358923836588e+00 
       8.322579568496e-03       3.505725515900e+00 
       8.986514704559e-03       3.647009145346e+00 
       9.703415373875e-03       3.780923153075e+00 
       1.047750691046e-02       3.905490394424e+00 
       1.131335172503e-02       4.018585846296e+00 
       1.221587619537e-02       4.117901310824e+00 
       1.319039970183e-02       4.200914735379e+00 
       1.424266597920e-02       4.264940653484e+00 
       1.537887696964e-02       4.307218306291e+00 
       1.660572937560e-02       4.325063739339e+00 
       1.793045412207e-02       4.316055419901e+00 
       1.936085889642e-02       4.278224597844e+00 
       2.090537351881e-02       4.210197794585e+00 
       2.257309534705e-02       4.111406298431e+00 
       2.437382002240e-02       3.982416939807e+00 
       2.631799943729e-02       3.825159545176e+00 
       2.841644544598e-02       3.643276978699e+00 
       3.067933354524e-02       3.442184964195e+00 
       3.311368469821e-02       3.229228936198e+00 
       3.571840442514e-02       3.013499951353e+00 
       3.847720347390e-02       2.805262419997e+00 
       4.135335537314e-02       2.614389046449e+00 
       4.429361666563e-02       2.448111183454e+00 
       4.724366437916e-02       2.309206012131e+00 
       5.016480834039e-02       2.196084595734e+00 
       5.303989618930e-02       2.104331671572e+00 
       5.586870668205e-02       2.028421437752e+00 
       5.866042679206e-02       1.963107851243e+00 
       6.142798931504e-02       1.903734300125e+00 
       6.418496438662e-02       1.846426010186e+00 
       6.694418832236e-02       1.788140153722e+00 
       6.971731104453e-02       1.726652146043e+00 
       7.251476154108e-02       1.660588202485e+00 
       7.534587669814e-02       1.589397948056e+00 
       7.821907664495e-02       1.513359215523e+00 
       8.114203771084e-02       1.433488568075e+00 
       8.412184533139e-02       1.351404978074e+00 
       8.716512277352e-02       1.269186275816e+00 
       9.027813693913e-02       1.189099644551e+00 
       9.346688429613e-02       1.113404595051e+00 
       9.673716026122e-02       1.044070490944e+00 
       1.000946150608e-01       9.825952615874e-01 
       1.035447986307e-01       9.298205712880e-01 
       1.070931966524e-01       8.858371876503e-01 
       1.107452594180e-01       8.499416236088e-01 
       1.145064248899e-01       8.206667147130e-01 
       1.183821370656e-01       7.958810731922e-01 
       1.223778605591e-01       7.729941286298e-01 
       1.264990921707e-01       7.492921670943e-01 
       1.307513701078e-01       7.223896865722e-01 
       1.351402814485e-01       6.907356394097e-01 
       1.396714683894e-01       6.539988053228e-01 
       1.443506337875e-01       6.132380725107e-01 
       1.491835464900e-01       5.706736743060e-01 
       1.541760469368e-01       5.291633474912e-01 
       1.593340535209e-01       4.915039838642e-01 
       1.646635701934e-01       4.597052531728e-01 
       1.701706958081e-01       4.345062087048e-01 
       1.758616357070e-01       4.151767209115e-01 
       1.817427160581e-01       3.996943225009e-01 
       1.878204014651e-01       3.854294991084e-01 
       1.941013163855e-01       3.695465775734e-01 
       2.005922709060e-01       3.502728456533e-01 
       2.073002914514e-01       3.277621969812e-01 
       2.142326570343e-01       3.039260614574e-01 
       2.213969417044e-01       2.813167935460e-01 
       2.288010639201e-01       2.619527898506e-01 
       2.364533436625e-01       2.466483818055e-01 
       2.443625682390e-01       2.346881498114e-01 
       2.525380678946e-01       2.240801247322e-01 
       2.609898025770e-01       2.127447398808e-01 
       2.697284614969e-01       1.997432749389e-01 
       2.787655775073e-01       1.856526255274e-01 
       2.881136588192e-01       1.721413602389e-01 
       2.977863412019e-01       1.606811164229e-01 
       3.077985646248e-01       1.513647260849e-01 
       3.181667793367e-01       1.431510263182e-01 
       3.289091877084e-01       1.347613407812e-01 
       3.400460298905e-01       1.257340585938e-01 
       3.515999235695e-01       1.167625408411e-01 
       3.635962710278e-01       1.087271993685e-01 
       3.760637505499e-01       1.018483180238e-01 
       3.890349143014e-01       9.546431245875e-02 
       4.025469215929e-01       8.902345432566e-02 
       4.166424455447e-01       8.261670389942e-02 
       4.313708034899e-01       7.670994956405e-02 
       4.467893781976e-01       7.138316316977e-02 
       4.629654198623e-01       6.633958310833e-02 
       4.799783500912e-01       6.137678026584e-02 
       4.979227318246e-01       5.667002906451e-02 
       5.169121269689e-01       5.233842837254e-02 
       5.370841403262e-01       4.819311924549e-02 
       5.586070463286e-01       4.420205885545e-02 
       5.816885093582e-01       4.045063096009e-02 
       6.065870143577e-01       3.687567600072e-02 
       6.336266466978e-01       3.344900026776e-02 
       6.632156057925e-01       3.019383364723e-02 
       6.958678637575e-01       2.707378359046e-02 
       7.322247983784e-01       2.409832546096e-02 
       7.730680193171e-01       2.125617944419e-02 
       8.193049551574e-01       1.855784228542e-02 
       8.718988013754e-01       1.601587662339e-02 
       9.317218028590e-01       1.365596807243e-02 
       9.993660906273e-01       1.150824720135e-02 
       1.075037109879e+00       9.597248191051e-03 
       1.158653485387e+00       7.933389199393e-03 
       1.250099156961e+00       6.509831678848e-03 
       1.349432400897e+00       5.305126070659e-03 
       1.456947456991e+00       4.293271628200e-03 
       1.573135110893e+00       3.447461867252e-03 
       1.698621895119e+00       2.743464418147e-03 
       1.834127512423e+00       2.160097411807e-03 
       1.980444933977e+00       1.679264320449e-03 
       2.138435191130e+00       1.285624779916e-03 
       2.309029198543e+00       9.661122577826e-04 
       2.493232376993e+00       7.096268159316e-04 
       2.692130394536e+00       5.066196637746e-04 
       2.906895533764e+00       3.489117983721e-04 
       3.138793596840e+00       2.293438263831e-04 
       3.389191365541e+00       1.416079839110e-04 
       3.659564656886e+00       8.005015714049e-05 
       3.951507021438e+00       3.956161698958e-05 
       4.266739135513e+00       1.547996493385e-05 
       4.607118942658e+00       3.568858610164e-06 
       4.974652604172e+00       2.628563345558e-08 
       5.371506323193e+00       1.537626578406e-06 
       5.800019112071e+00       5.356551293543e-06 
       6.262716578240e+00       9.386866833642e-06 
       6.762325809881e+00       1.224020332534e-05 
       7.301791449077e+00       1.324305982751e-05 
       7.884293047211e+00       1.236479344094e-05 
       8.513263804891e+00       1.006798925239e-05 
       9.192410806865e+00       7.088316687227e-06 
       9.925736871166e+00       4.186200061105e-06 
       1.071756414128e+01       1.932552153502e-06 
       1.157255956041e+01       5.778623949151e-07 
       1.249576237789e+01       4.586968404195e-08 
       1.349261385000e+01       4.141698397615e-08 
       1.456898931011e+01       2.190148613170e-07 
       1.573123279727e+01       3.331118306297e-07 
       1.698619444729e+01       3.041970767750e-07 
       1.834127086665e+01       1.850024569515e-07 
       1.980444872733e+01       6.869780825090e-08 
       2.138435183937e+01       9.280404575314e-09 
       2.309029197863e+01       8.631692326062e-10 
       2.493232376942e+01       9.205409956470e-09 
       2.692130394533e+01       1.104446110963e-08 
       2.906895533764e+01       5.637945502118e-09 
       3.138793596840e+01       9.880486471172e-10 
       3.389191365541e+01       1.483926507756e-11 
       3.659564656886e+01       3.920123041982e-10 
       3.951507021438e+01       3.224349973415e-10 
       4.266739135513e+01       5.895878163335e-11 
       4.607118942658e+01       1.729712657587e-12 
       4.974652604172e+01       1.959621990985e-11 
       5.371506323193e+01       8.269745008750e-12 
       5.800019112071e+01       1.299488016541e-13 
       6.262716578240e+01       4.827070125824e-13 
       6.762325809881e+01       1.226087495093e-13 
