# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.503926444729e-04       2.736012083189e-01 
       4.863227907969e-04       2.945916794099e-01 
       5.251192703764e-04       3.171839528557e-01 
       5.670107454121e-04       3.414980767635e-01 
       6.122441196689e-04       3.676625417012e-01 
       6.610859936996e-04       3.958147256513e-01 
       7.138242361596e-04       4.261013289362e-01 
       7.707696804727e-04       4.586787797351e-01 
       8.322579568497e-04       4.937136006296e-01 
       8.986514704559e-04       5.313826807049e-01 
       9.703415373875e-04       5.718734978233e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.131335172503e-03       6.621233246495e-01 
       1.221587619537e-03       7.123098227999e-01 
       1.319039970183e-03       7.661720592829e-01 
       1.424266597921e-03       8.239546306466e-01 
       1.537887696968e-03       8.859011182851e-01 
       1.660572937635e-03       9.522588016480e-01 
       1.793045413292e-03       1.023280100902e+00 
       1.936085902198e-03       1.099216305740e+00 
       2.090537469327e-03       1.180312991699e+00 
       2.257310435294e-03       1.266804117186e+00 
       2.437387741694e-03       1.358904854834e+00 
       2.631830744443e-03       1.456802684686e+00 
       2.841785469300e-03       1.560646892157e+00 
       3.068489366414e-03       1.670536064245e+00 
       3.313278603720e-03       1.786503854038e+00 
       3.577595942169e-03       1.908502932770e+00 
       3.862999239199e-03       2.036387732815e+00 
       4.171170630578e-03       2.169896193464e+00 
       4.503926444729e-03       2.308631881359e+00 
       4.863227907969e-03       2.452047293459e+00 
       5.251192703764e-03       2.599430630721e+00 
       5.670107454120e-03       2.749896934590e+00 
       6.122441196689e-03       2.902386516274e+00 
       6.610859936996e-03       3.055668713478e+00 
       7.138242361596e-03       3.208356464658e+00 
       7.707696804727e-03       3.358923895858e+00 
       8.322579568496e-03       3.505725598657e+00 
       8.986514704559e-03       3.647009703644e+00 
       9.703415373875e-03       3.780923307799e+00 
       1.047750691046e-02       3.905491365609e+00 
       1.131335172503e-02       4.018588045816e+00 
       1.221587619537e-02       4.117901589930e+00 
       1.319039970183e-02       4.200915297980e+00 
       1.424266597920e-02       4.264942458789e+00 
       1.537887696964e-02       4.307220448567e+00 
       1.660572937560e-02       4.325064150179e+00 
       1.793045412207e-02       4.316056959455e+00 
       1.936085889642e-02       4.278229683562e+00 
       2.090537351881e-02       4.210204151270e+00 
       2.257309534705e-02       4.111422450163e+00 
       2.437382002240e-02       3.982419794226e+00 
       2.631799943729e-02       3.825166168153e+00 
       2.841644544598e-02       3.643282297074e+00 
       3.067933354524e-02       3.442198093281e+00 
       3.311368469821e-02       3.229244131567e+00 
       3.571840442514e-02       3.013524188391e+00 
       3.847720347390e-02       2.805285388027e+00 
       4.135335537314e-02       2.614418955300e+00 
       4.429361666563e-02       2.448127796856e+00 
       4.724366437916e-02       2.309238263707e+00 
       5.016480834039e-02       2.196109279240e+00 
       5.303989618930e-02       2.104365950306e+00 
       5.586870668205e-02       2.028463591925e+00 
       5.866042679206e-02       1.963151054053e+00 
       6.142798931504e-02       1.903780780322e+00 
       6.418496438662e-02       1.846479743189e+00 
       6.694418832236e-02       1.788196951169e+00 
       6.971731104453e-02       1.726716778275e+00 
       7.251476154108e-02       1.660659471802e+00 
       7.534587669814e-02       1.589467951835e+00 
       7.821907664495e-02       1.513438248833e+00 
       8.114203771084e-02       1.433569483122e+00 
       8.412184533139e-02       1.351495299024e+00 
       8.716512277352e-02       1.269272487145e+00 
       9.027813693913e-02       1.189192789708e+00 
       9.346688429613e-02       1.113502639740e+00 
       9.673716026122e-02       1.044175897726e+00 
       1.000946150608e-01       9.827059715917e-01 
       1.035447986307e-01       9.299377586360e-01 
       1.070931966524e-01       8.859589994704e-01 
       1.107452594180e-01       8.500704040022e-01 
       1.145064248899e-01       8.208031839779e-01 
       1.183821370656e-01       7.960241621246e-01 
       1.223778605591e-01       7.731461415985e-01 
       1.264990921707e-01       7.494516861603e-01 
       1.307513701078e-01       7.225576103013e-01 
       1.351402814485e-01       6.909090634849e-01 
       1.396714683894e-01       6.541803529835e-01 
       1.443506337875e-01       6.134275951149e-01 
       1.491835464900e-01       5.708675776714e-01 
       1.541760469368e-01       5.293655355867e-01 
       1.593340535209e-01       4.917111243796e-01 
       1.646635701934e-01       4.599200904127e-01 
       1.701706958081e-01       4.347291230382e-01 
       1.758616357070e-01       4.154080477618e-01 
       1.817427160581e-01       3.999367272947e-01 
       1.878204014651e-01       3.856836234575e-01 
       1.941013163855e-01       3.698099195732e-01 
       2.005922709060e-01       3.505465008068e-01 
       2.073002914514e-01       3.280433102653e-01 
       2.142326570343e-01       3.042140947746e-01 
       2.213969417044e-01       2.816120339834e-01 
       2.288010639201e-01       2.622567594222e-01 
       2.364533436625e-01       2.469612817025e-01 
       2.443625682390e-01       2.350127726147e-01 
       2.525380678946e-01       2.244179109398e-01 
       2.609898025770e-01       2.130937984395e-01 
       2.697284614969e-01       2.001017472747e-01 
       2.787655775073e-01       1.860198156614e-01 
       2.881136588192e-01       1.725174249552e-01 
       2.977863412019e-01       1.610659562578e-01 
       3.077985646248e-01       1.517610003343e-01 
       3.181667793367e-01       1.435596878164e-01 
       3.289091877084e-01       1.351815207289e-01 
       3.400460298905e-01       1.261642963326e-01 
       3.515999235695e-01       1.172015092916e-01 
       3.635962710278e-01       1.091769020509e-01 
       3.760637505499e-01       1.023092713644e-01 
       3.890349143014e-01       9.593769723533e-02 
       4.025469215929e-01       8.950809231714e-02 
       4.166424455447e-01       8.311147201191e-02 
       4.313708034899e-01       7.721537857340e-02 
       4.467893781976e-01       7.190067822710e-02 
       4.629654198623e-01       6.686901615278e-02 
       4.799783500912e-01       6.191774162527e-02 
       4.979227318246e-01       5.722231754631e-02 
       5.169121269689e-01       5.290299920035e-02 
       5.370841403262e-01       4.876973126548e-02 
       5.586070463286e-01       4.479083602589e-02 
       5.816885093582e-01       4.105177924064e-02 
       6.065870143577e-01       3.748981756192e-02 
       6.336266466978e-01       3.407627817738e-02 
       6.632156057925e-01       3.083462284319e-02 
       6.958678637575e-01       2.772824740195e-02 
       7.322247983784e-01       2.476708726674e-02 
       7.730680193171e-01       2.193955706657e-02 
       8.193049551574e-01       1.925610609210e-02 
       8.718988013754e-01       1.672920306481e-02 
       9.317218028590e-01       1.438417979315e-02 
       9.993660906273e-01       1.225065229248e-02 
       1.075037109879e+00       1.035261997011e-02 
       1.158653485387e+00       8.699705965390e-03 
       1.250099156961e+00       7.284611778935e-03 
       1.349432400897e+00       6.085478750699e-03 
       1.456947456991e+00       5.075695729874e-03 
       1.573135110893e+00       4.228295529842e-03 
       1.698621895119e+00       3.518543254528e-03 
       1.834127512423e+00       2.924976902764e-03 
       1.980444933977e+00       2.429160510138e-03 
       2.138435191130e+00       2.015514194635e-03 
       2.309029198543e+00       1.670779370970e-03 
       2.493232376993e+00       1.383792437823e-03 
       2.692130394536e+00       1.145125360344e-03 
       2.906895533764e+00       9.468552309812e-04 
       3.138793596840e+00       7.822859711757e-04 
       3.389191365541e+00       6.458199875558e-04 
       3.659564656886e+00       5.327655223141e-04 
       3.951507021438e+00       4.391842894132e-04 
       4.266739135513e+00       3.617870276737e-04 
       4.607118942658e+00       2.978274162076e-04 
       4.974652604172e+00       2.450118466716e-04 
       5.371506323193e+00       2.014346566546e-04 
       5.800019112071e+00       1.655053728949e-04 
       6.262716578240e+00       1.359027362873e-04 
       6.762325809881e+00       1.115281158389e-04 
       7.301791449077e+00       9.147483185515e-05 
       7.884293047211e+00       7.498509510081e-05 
       8.513263804891e+00       6.143468627928e-05 
       9.192410806865e+00       5.030700571110e-05 
       9.925736871166e+00       4.117403637772e-05 
       1.071756414128e+01       3.368227620690e-05 
       1.157255956041e+01       2.754002532933e-05 
       1.249576237789e+01       2.250759604400e-05 
       1.349261385000e+01       1.838636976527e-05 
       1.456898931011e+01       1.501300917561e-05 
       1.573123279727e+01       1.225315372683e-05 
       1.698619444729e+01       9.996474720721e-06 
       1.834127086665e+01       8.152096109198e-06 
       1.980444872733e+01       6.645142426329e-06 
       2.138435183937e+01       5.414672321148e-06 
       2.309029197863e+01       4.410308648232e-06 
       2.493232376942e+01       3.590893957808e-06 
       2.692130394533e+01       2.922618253921e-06 
       2.906895533764e+01       2.377820658747e-06 
       3.138793596840e+01       1.933878798163e-06 
       3.389191365541e+01       1.572245265666e-06 
       3.659564656886e+01       1.277785312823e-06 
       3.951507021438e+01       1.038098342698e-06 
       4.266739135513e+01       8.430742974901e-07 
       4.607118942658e+01       6.844434851509e-07 
       4.974652604172e+01       5.554589619036e-07 
       5.371506323193e+01       4.506194521114e-07 
       5.800019112071e+01       3.654256790803e-07 
       6.262716578240e+01       2.962286586982e-07 
       6.762325809881e+01       2.400391611629e-07 
