# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.660572937635e-04      -2.901743734792e-01      -2.482547587496e-01      -2.482547741080e-01      -2.891231429484e-01      -2.482669818093e-01       4.723912377627e-01       4.722711333179e-01 
       2.090537469327e-04      -4.254623244202e-01      -3.933798209943e-01      -3.933798583230e-01      -4.229829632310e-01      -3.933889957438e-01       4.722685613506e-01       4.721619691372e-01 
       2.631830744443e-04      -5.955345928293e-01      -6.232727501047e-01      -6.232728391328e-01      -5.899046207432e-01      -6.232639845803e-01       4.720795612839e-01       4.719921070430e-01 
       3.313278603720e-04      -7.735622149474e-01      -9.873466107423e-01      -9.873468169428e-01      -7.615458331221e-01      -9.872824235983e-01       4.717925983238e-01       4.717303980656e-01 
       4.171170630578e-04      -8.906534573830e-01      -1.563680888345e+00      -1.563681345074e+00      -8.675215853050e-01      -1.563480423335e+00       4.713657466727e-01       4.713330564697e-01 
       5.251192703764e-04      -8.471911541861e-01      -2.475477357150e+00      -2.475478304361e+00      -8.099629971094e-01      -2.474994484480e+00       4.707471203223e-01       4.707419750276e-01 
       6.610859936996e-04      -6.218583990405e-01      -3.916768373717e+00      -3.916770169232e+00      -5.792088949878e-01      -3.915795090048e+00       4.698746390832e-01       4.698849750327e-01 
       8.322579568497e-04      -4.342375177678e-01      -6.192391863666e+00      -6.192394936524e+00      -4.137077159678e-01      -6.190697405969e+00       4.686662067583e-01       4.686747308811e-01 
       1.047750691046e-03      -4.671992722620e-01      -9.779748728426e+00      -9.779753628297e+00      -4.796167991468e-01      -9.777013746302e+00       4.669934469801e-01       4.669950478858e-01 
       1.319039970183e-03      -3.220246442614e-01      -1.542326472064e+01      -1.542327247192e+01      -3.169466885939e-01      -1.541882647260e+01       4.646703534412e-01       4.646730299241e-01 
       1.660572937635e-03      -2.783582243465e-01      -2.427754645418e+01      -2.427755853396e+01      -2.586476591925e-01      -2.427049150085e+01       4.614922141124e-01       4.614932273391e-01 
       2.090537469327e-03      -1.127015041357e-01      -3.811898247107e+01      -3.811900122157e+01      -1.168177640309e-01      -3.810781383550e+01       4.571887158916e-01       4.571899154060e-01 
       2.631830744443e-03      -1.054345752393e-01      -5.965504990961e+01      -5.965507907417e+01      -8.405086778759e-02      -5.963754695735e+01       4.514383831693e-01       4.514388926344e-01 
       3.313278603720e-03      -3.807865072980e-02      -9.296193608579e+01      -9.296198156827e+01      -5.773555612268e-02      -9.293463006174e+01       4.438687242564e-01       4.438691611033e-01 
       4.171170630578e-03       4.008478255415e-02      -1.440801625197e+02      -1.440802328462e+02      -2.758136734004e-01      -1.440378464090e+02       4.340627444531e-01       4.340630316878e-01 
       5.251192703764e-03       1.935067624561e-01      -2.217705552560e+02      -2.217706632926e+02       1.972804351633e-01      -2.217053236684e+02       4.215522998233e-01       4.215522998233e-01 
       6.610859936996e-03       1.863204448251e-01      -3.383617572602e+02      -3.383619218278e+02       1.899533192451e-01      -3.382622636227e+02       4.058153213541e-01       4.058153213541e-01 
       8.322579568497e-03       1.773473110854e-01      -5.104299824735e+02      -5.104302307386e+02       1.808051591849e-01      -5.102799237832e+02       3.862629787093e-01       3.862629787093e-01 
       1.047750691046e-02       1.662920048440e-01      -7.585062395566e+02      -7.585066085288e+02       1.695341377269e-01      -7.582832790881e+02       3.621645207594e-01       3.621645207594e-01 
       1.319039970183e-02       1.527095908564e-01      -1.103980891402e+03      -1.103981428291e+03       1.556869523655e-01      -1.103656406152e+03       3.325892425652e-01       3.325892425652e-01 
       1.660572937633e-02       1.360607195496e-01      -1.558942434472e+03      -1.558943192550e+03       1.387134820786e-01      -1.558484249161e+03       2.963307057940e-01       2.963307057940e-01 
       2.090537453514e-02       1.156818891005e-01      -2.100991871219e+03      -2.100992893088e+03       1.179376011703e-01      -2.100374393613e+03       2.519828098908e-01       2.519828098908e-01 
       2.631818545635e-02       9.110064865512e-02      -2.621806427735e+03      -2.621807703973e+03       9.287674590817e-02      -2.621035900388e+03       1.984043364863e-01       1.984043364863e-01 
       3.311571692125e-02       6.255708141578e-02      -2.850101436968e+03      -2.850102817686e+03       6.377653368954e-02      -2.849263820808e+03       1.362242419140e-01       1.362242419140e-01 
       4.113809243311e-02       3.384105934663e-02      -2.377895364209e+03      -2.377896681169e+03       3.450035049099e-02      -2.377196669272e+03       7.364900156185e-02       7.364900156185e-02 
       4.792590854610e-02       1.494815722613e-02      -1.423500190103e+03      -1.423500907097e+03       1.523895356330e-02      -1.423081865640e+03       3.248472715441e-02       3.248472715441e-02 
       5.284436902701e-02       4.686645475253e-03      -5.396335924168e+02      -5.396339318995e+02       4.777318466899e-03      -5.394750674884e+02       1.012894012780e-02       1.012894012780e-02 
       5.689644391095e-02      -1.602676745828e-03       2.203831367332e+02       2.203836395498e+02      -1.634620227758e-03       2.203187033374e+02      -3.568380056025e-03      -3.568380056025e-03 
       6.051252627066e-02      -5.642977396779e-03       8.638325020874e+02       8.638337387813e+02      -5.753668619129e-03       8.635793244357e+02      -1.236521549367e-02      -1.236521549367e-02 
       6.388413457411e-02      -8.176883877319e-03       1.392175638030e+03       1.392175573792e+03      -8.336942826632e-03       1.391765875246e+03      -1.788010966797e-02      -1.788010966797e-02 
       6.711249296401e-02      -9.601739088610e-03       1.802373397930e+03       1.802374405693e+03      -9.789504753601e-03       1.801843820927e+03      -2.097492561888e-02      -2.097492561888e-02 
       7.025823437965e-02      -1.016249807040e-02       2.089908304320e+03       2.089909338904e+03      -1.036115596061e-02       2.089294130543e+03      -2.219193384458e-02      -2.219193384458e-02 
       7.336115587705e-02      -1.003976359432e-02       2.250374508881e+03       2.250376559749e+03      -1.023596218415e-02       2.249713968357e+03      -2.191719654061e-02      -2.191719654061e-02 
       7.644928796912e-02      -9.373289466299e-03       2.281140778248e+03       2.281141824536e+03      -9.556427217099e-03       2.280470336386e+03      -2.045820687820e-02      -2.045820687820e-02 
       7.954353299775e-02      -8.284857677391e-03       2.182448158380e+03       2.182448650940e+03      -8.446705331049e-03       2.181806294275e+03      -1.807991836308e-02      -1.807991836308e-02 
       8.266024078725e-02      -6.885226107303e-03       1.958426135951e+03       1.958426793855e+03      -7.019714986932e-03       1.957850339606e+03      -1.502367522817e-02      -1.502367522817e-02 
       8.581273398637e-02      -5.278879271432e-03       1.617994851393e+03       1.617995714707e+03      -5.381976963540e-03       1.617519414978e+03      -1.151691210896e-02      -1.151691210896e-02 
       8.901225918437e-02      -3.565313797867e-03       1.175698680952e+03       1.175699637462e+03      -3.634940051764e-03       1.175353487880e+03      -7.777837772239e-03      -7.777837772239e-03 
       9.226860540985e-02      -1.840031313962e-03       6.520573477193e+02       6.520574615880e+02      -1.875969061252e-03       6.518655479373e+02      -4.014580243046e-03      -4.014580243046e-03 
       9.559052048996e-02      -1.936532621173e-04       7.382152752619e+01       7.382164704910e+01      -1.974440120843e-04       7.379990318855e+01      -4.234636775981e-04      -4.234636775981e-04 
       9.898599946599e-02       1.291543187621e-03      -5.263407902869e+02      -5.263410333060e+02       1.316748486236e-03      -5.261860969732e+02       2.815670635338e-03       2.815670635338e-03 
       1.024624891378e-01       2.543650773767e-03      -1.110754280629e+03      -1.110754811869e+03       2.593294419776e-03      -1.110427841805e+03       5.545625853981e-03       5.545625853981e-03 
       1.060270359164e-01       3.503941365946e-03      -1.638341928447e+03      -1.638343002010e+03       3.572324269781e-03      -1.637860681901e+03       7.638951345035e-03       7.638951345035e-03 
       1.096863943056e-01       4.130439686273e-03      -2.066941448736e+03      -2.066942862885e+03       4.211050813345e-03      -2.066334355838e+03       9.005028740448e-03       9.005028740448e-03 
       1.134471073830e-01       4.402456599669e-03      -2.356396277626e+03      -2.356397441232e+03       4.488365094197e-03      -2.355703789092e+03       9.596742760268e-03       9.596742760268e-03 
       1.173155669539e-01       4.319902258317e-03      -2.472414066664e+03      -2.472415428061e+03       4.404193517011e-03      -2.471687601863e+03       9.416127243135e-03       9.416127243135e-03 
       1.212980586983e-01       3.908025358129e-03      -2.390759208573e+03      -2.390760338165e+03       3.984268395337e-03      -2.390056578762e+03       8.517075720350e-03       8.517075720350e-03 
       1.254007961065e-01       3.215171417061e-03      -2.101678826604e+03      -2.101679849918e+03       3.277881564980e-03      -2.101061181413e+03       7.005322584400e-03       7.005322584400e-03 
       1.296299459934e-01       2.311705177441e-03      -1.613982860015e+03      -1.613983628013e+03       2.356772419012e-03      -1.613508524788e+03       5.034433529469e-03       5.034433529469e-03 
       1.339916477160e-01       1.285801390187e-03      -9.579126503535e+02      -9.579131172023e+02       1.310836432672e-03      -9.576311376664e+02       2.796615953578e-03       2.796615953578e-03 
       1.384920277736e-01       2.366706546486e-04      -1.862973451648e+02      -1.862973906771e+02       2.412281781207e-04      -1.862425576580e+02       5.091191239548e-04       5.091191239548e-04 
       1.431372111762e-01      -7.328055318153e-04       6.272322062988e+02       6.272325168414e+02      -7.471702417672e-04       6.270478785619e+02      -1.604669598608e-03      -1.604669598608e-03 
       1.479333307714e-01      -1.527433954245e-03       1.393232362792e+03       1.393233164559e+03      -1.557305903983e-03       1.392823021387e+03      -3.336982203757e-03      -3.336982203757e-03 
       1.528865355934e-01      -2.069621891550e-03       2.014959221768e+03       2.014960234539e+03      -2.110070198246e-03       2.014367088912e+03      -4.518457102588e-03      -4.518457102588e-03 
       1.580029992204e-01      -2.309601306482e-03       2.400827094462e+03       2.400828375535e+03      -2.354724883714e-03       2.400121629986e+03      -5.040720472960e-03      -5.040720472960e-03 
       1.632889290723e-01      -2.233689330635e-03       2.479391916350e+03       2.479393122575e+03      -2.277321375243e-03       2.478663267770e+03      -4.874095958092e-03      -4.874095958092e-03 
       1.687505775527e-01      -1.868452737325e-03       2.214807167801e+03       2.214809035007e+03      -1.904946559441e-03       2.214156941983e+03      -4.076691903085e-03      -4.076691903085e-03 
       1.743942559171e-01      -1.280016557275e-03       1.620483461376e+03       1.620484299264e+03      -1.305017284316e-03       1.620007272325e+03      -2.792818014028e-03      -2.792818014028e-03 
       1.802263517371e-01      -5.668456716829e-04       7.665851850826e+02       7.665853782918e+02      -5.779194462283e-04       7.663597479659e+02      -1.237046794927e-03      -1.237046794927e-03 
       1.862533508214e-01       1.537898140723e-04      -2.215345364585e+02      -2.215346435991e+02       1.567862761398e-04      -2.214694309297e+02       3.347307620962e-04       3.347307620962e-04 
       1.924818644494e-01       7.646921160009e-04      -1.178258464608e+03      -1.178259037153e+03       7.796143522176e-04      -1.177912195206e+03       1.666952828478e-03       1.666952828478e-03 
       1.989186627765e-01       1.167134438421e-03      -1.920598398144e+03      -1.920599366953e+03       1.189909596241e-03      -1.920033998115e+03       2.544180281668e-03       2.544180281668e-03 
       2.055707152847e-01       1.301280940006e-03      -2.286942449468e+03      -2.286943551271e+03       1.326673408161e-03      -2.286270349436e+03       2.836580516613e-03       2.836580516613e-03 
       2.124452391818e-01       1.162127112869e-03      -2.180823951438e+03      -2.180825006495e+03       1.184799586207e-03      -2.180183041849e+03       2.532730477611e-03       2.532730477611e-03 
       2.195497567139e-01       7.992601096985e-04      -1.601020193781e+03      -1.601020950956e+03       8.148450903777e-04      -1.600549664683e+03       1.740977906953e-03       1.740977906953e-03 
       2.268921624510e-01       3.076163308647e-04      -6.568242533162e+02      -6.568245552740e+02       3.136029900740e-04      -6.566312097617e+02       6.687634941735e-04       6.687634941735e-04 
       2.344808017550e-01      -1.888345409073e-04       4.340479548212e+02       4.340481683918e+02      -1.925387485894e-04       4.339203980426e+02      -4.137952586082e-04      -4.137952586082e-04 
       2.423245618548e-01      -5.674557152569e-04       1.388192296244e+03       1.388192802397e+03      -5.785482541482e-04       1.387784189054e+03      -1.239130617645e-03      -1.239130617645e-03 
       2.504329772620e-01      -7.416499498309e-04       1.936879223251e+03       1.936880046990e+03      -7.561407292301e-04       1.936309909678e+03      -1.618757747569e-03      -1.618757747569e-03 
       2.588163516754e-01      -6.843355982053e-04       1.908485536378e+03       1.908486560001e+03      -6.977039488988e-04       1.907924747441e+03      -1.493371450193e-03      -1.493371450193e-03 
       2.674858990930e-01      -4.345769977715e-04       1.294414336640e+03       1.294414902908e+03      -4.430658490459e-04       1.294033878295e+03      -9.482740949783e-04      -9.482740949783e-04 
       2.764539076010e-01      -8.976241140641e-05       2.861289121469e+02       2.861288846989e+02      -9.151907340988e-05       2.860446835151e+02      -1.962358899944e-04      -1.962358899944e-04 
       2.857339303080e-01       2.266967057261e-04      -7.693328524025e+02      -7.693332287454e+02       2.311181370311e-04      -7.691067612260e+02       4.939159198399e-04       4.939159198399e-04 
       2.953410092148e-01       4.100811162866e-04      -1.487298000196e+03      -1.487298738227e+03       4.180817083147e-04      -1.486860922602e+03       8.937434327561e-04       8.937434327561e-04 
       3.052919395542e-01       4.090073097711e-04      -1.584758966186e+03      -1.584759746736e+03       4.169855002262e-04      -1.584293242468e+03       8.912405109915e-04       8.912405109915e-04 
       3.156055844677e-01       2.472858613280e-04      -1.023182884317e+03      -1.023183386771e+03       2.521057486868e-04      -1.022882193458e+03       5.384263246899e-04       5.384263246899e-04 
       3.263032530092e-01       1.345687514438e-05      -5.786978401152e+01      -5.786986336473e+01       1.371189921643e-05      -5.785282031882e+01       2.848864254973e-05       2.848864254973e-05 
       3.374091587054e-01      -1.805055068617e-04       8.566245854972e+02       8.566249821291e+02      -1.840361116902e-04       8.563728221859e+02      -3.944020531195e-04      -3.944020531195e-04 
       3.489509817175e-01      -2.490476575829e-04       1.263071870925e+03       1.263072508878e+03      -2.539147770531e-04       1.262700696932e+03      -5.437028333612e-04      -5.437028333612e-04 
       3.609605657343e-01      -1.775719637650e-04       9.635531605992e+02       9.635536181110e+02      -1.810419946860e-04       9.632699804088e+02      -3.876310287126e-04      -3.876310287126e-04 
       3.734747921333e-01      -2.601874663792e-05       1.518844724184e+02       1.518845524321e+02      -2.652968296935e-05       1.518398415065e+02      -5.707595383817e-05      -5.707595383817e-05 
       3.865366902904e-01       1.054613733164e-04      -6.545611429817e+02      -6.545614666951e+02       1.075169966257e-04      -6.543687838513e+02       2.296313352826e-04       2.296313352826e-04 
       4.001968667448e-01       1.399477654242e-04      -9.312885147758e+02      -9.312889501511e+02       1.426761756451e-04      -9.310148111543e+02       3.047889704722e-04       3.047889704722e-04 
       4.145153713076e-01       7.206181303460e-05      -5.136960236589e+02      -5.136961481365e+02       7.346461632150e-05      -5.135449519824e+02       1.567065717857e-04       1.567065717857e-04 
       4.295641718077e-01      -2.974980134914e-05       2.298636067945e+02       2.298637181819e+02      -3.033431074499e-05       2.297960537054e+02      -6.529448308275e-05      -6.529448308275e-05 
       4.454304922144e-01      -7.996914452097e-05       6.614468299267e+02       6.614471540447e+02      -8.153339837960e-05       6.612524447424e+02      -1.747420508163e-04      -1.747420508163e-04 
       4.622214006969e-01      -4.724572707917e-05       4.210668091060e+02       4.210670158286e+02      -4.817047379573e-05       4.209430668413e+02      -1.033030840108e-04      -1.033030840108e-04 
       4.800702491654e-01       1.913242701000e-05      -1.823673259716e+02      -1.823675015681e+02       1.950371846563e-05      -1.823138048163e+02       4.147629878200e-05       4.147629878200e-05 
       4.991459272112e-01       4.370031091648e-05      -4.517598704073e+02      -4.517599964351e+02       4.455110617321e-05      -4.516270273622e+02       9.504185092317e-05       9.504185092317e-05 
       5.196665217302e-01       1.020195191851e-05      -1.132658117451e+02      -1.132660024515e+02       1.039875040705e-05      -1.132326393603e+02       2.198427647437e-05       2.198427647437e-05 
       5.419201087032e-01      -2.296914966999e-05       2.819095134921e+02       2.819096628355e+02      -2.341956775379e-05       2.818266757222e+02      -5.031547650514e-05      -5.031547650514e-05 
       5.662975451962e-01      -9.847406892984e-06       1.325383523193e+02       1.325384347315e+02      -1.004132789088e-05       1.324994168439e+02      -2.166280216344e-05      -2.166280216344e-05 
       5.933463737275e-01       1.251110754272e-05      -1.820655590826e+02      -1.820660990129e+02       1.275375967403e-05      -1.820124340178e+02       2.710656569698e-05       2.710656569698e-05 
       6.238638458458e-01       1.188286792482e-06      -1.796089481815e+01      -1.796094214506e+01       1.209939938388e-06      -1.795564898554e+01       2.418864255968e-06       2.418864255968e-06 
       6.590669257916e-01      -5.226650784670e-06       9.565370478307e+01       9.565369591955e+01      -5.329978903292e-06       9.562554718404e+01      -1.154263392789e-05      -1.154263392789e-05 
       7.009246080454e-01       3.360758568881e-06      -6.748531114546e+01      -6.748530672543e+01       3.425210885230e-06      -6.746544702809e+01       7.199938928312e-06       7.199938928312e-06 
       7.528593308799e-01      -1.669011766328e-06       4.057528729960e+01       4.057540308063e+01      -1.702601750200e-06       4.056344396617e+01      -3.752296693054e-06      -3.752296693054e-06 
       8.213469537518e-01       4.186948219678e-07      -1.053286359015e+01      -1.053291787517e+01       4.260208876606e-07      -1.052980963658e+01       8.183842159197e-07       8.183842159197e-07 
       9.196980813302e-01       1.620535443268e-07      -4.492344593543e+00      -4.492438867174e+00       1.645456572661e-07      -4.491102043182e+00       2.783892040664e-07       2.783892040664e-07 
       1.075112183810e+00       9.136558071742e-09       7.663121697344e-01       7.664214200794e-01       8.825439979834e-09       7.661787924652e-01      -3.475462235309e-08      -3.475462235309e-08 
       1.322697471132e+00       1.617824636256e-08       2.352231499978e-02       2.352155813372e-02       1.617193772084e-08       2.351475423036e-02      -7.047079870237e-10      -7.047079870237e-10 
       1.662328205042e+00       1.472312813155e-08      -4.952158102449e-01      -4.944662572660e-01       1.480710781788e-08      -4.944378954718e-01       9.381412527785e-09       9.381412527785e-09 
       2.092692408506e+00       5.146053870655e-09       2.559960795654e-01       2.559978762631e-01       5.118625765040e-09       2.559222573075e-01      -3.063989527018e-09      -3.063989527018e-09 
       2.634543445090e+00       3.619041769194e-09       1.462525288820e-01       1.462587219477e-01       3.609154362196e-09       1.462147111934e-01      -1.104511792340e-09      -1.104511792340e-09 
       3.316693691389e+00       2.555262137850e-09       2.016474856695e-02       2.016646551256e-02       2.554401907134e-09       2.016026232359e-02      -9.608938908327e-11      -9.608938908327e-11 
       4.175469971226e+00       1.495961074051e-09       1.027775978815e-01       1.027788949010e-01       1.493195012270e-09       1.027484451678e-01      -3.089972034631e-10      -3.089972034631e-10 
       5.256605252960e+00       9.773797087312e-10       6.307973017492e-02       6.308005391269e-02       9.763085660015e-10       6.306143935608e-02      -1.196583938930e-10      -1.196583938930e-10 
       6.617673932723e+00       6.419403459537e-10       1.609410218986e-02       1.609391852798e-02       6.417679081720e-10       1.608921092287e-02      -1.926256101604e-11      -1.926256101604e-11 
       8.331157880872e+00       4.039587499577e-10       1.837764183410e-02       1.838000989409e-02       4.038344971959e-10       1.837423067446e-02      -1.387996760399e-11      -1.387996760399e-11 
       1.048830636590e+01       2.580330720406e-10       3.308642649120e-03       3.308096473910e-03       2.580189688785e-10       3.307208295182e-03      -1.576307052166e-12      -1.576307052166e-12 
       1.320399541071e+01       1.617015496888e-10       1.077101458325e-02       1.077087577670e-02       1.616725550494e-10       1.076772768953e-02      -3.238197658590e-12      -3.238197658590e-12 
       1.662284535976e+01       1.020623231512e-10       9.939466841518e-03       9.939906057899e-03       1.020454469216e-10       9.936912173058e-03      -1.885518263437e-12      -1.885518263437e-12 
       2.092692243973e+01       6.520314094350e-11      -5.001123934661e-03      -5.000894285862e-03       6.520850269809e-11      -4.999458456841e-03       5.985525200396e-13       5.985525200396e-13 
       2.634543445002e+01       4.077483662546e-11       5.244041750077e-03       5.243463176862e-03       4.077129365025e-11       5.242010498927e-03      -3.959835814984e-13      -3.959835814984e-13 
       3.316693691389e+01       2.587213046914e-11      -1.534528197250e-03      -1.534581974372e-03       2.587278307294e-11      -1.534121953732e-03       7.312050561224e-14       7.312050561224e-14 
       4.175469971226e+01       1.633121844834e-11      -2.215024553037e-03      -2.215113805065e-03       1.633181244649e-11      -2.214447964587e-03       6.659548367036e-14       6.659548367036e-14 
       5.256605252960e+01       1.031149627933e-11      -3.060921072675e-03      -3.061230205942e-03       1.031201401686e-11      -3.060280992562e-03       5.806849916383e-14       5.806849916383e-14 
       6.617673932723e+01       6.516407124278e-12      -4.904780068965e-03      -4.906139524298e-03       6.516929369585e-12      -4.904483202717e-03       5.871817478085e-14       5.871817478085e-14 
