# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007395e-02      -7.486789402853e-02      -7.488424115838e-02      -9.692566936845e-02      -7.551711048512e-02       6.101509956857e-01       5.954569167527e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894715e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.319039970183e-03      -2.339601892818e-01      -1.875340507031e-01      -1.876370684291e-01      -2.321624486897e-01      -1.889249827377e-01       6.071024353244e-01       5.933911213410e-01 
       1.660572937635e-03      -3.555788506746e-01      -2.964244916566e-01      -2.966857444848e-01      -3.512545175187e-01      -2.982793820035e-01       6.042239703736e-01       5.914220040476e-01 
       2.090537469327e-03      -5.270775644303e-01      -4.678249308372e-01      -4.684832540450e-01      -5.169779540154e-01      -4.699401506665e-01       5.997968093639e-01       5.883519730402e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725493e+00      -1.155510615898e+00      -1.159645225758e+00      -9.539642335867e-01      -1.153913362304e+00       5.832382928510e-01       5.763742553152e-01 
       4.171170630578e-03      -1.194799516508e+00      -1.802808549826e+00      -1.813124092962e+00      -1.112428912833e+00      -1.792908455614e+00       5.692859562141e-01       5.656123564845e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495133e+00      -2.815916456558e+00      -1.073924596951e+00      -2.764086323996e+00       5.506656120445e-01       5.501661590422e-01 
       6.610859936996e-03      -8.572551903534e-01      -4.270303967815e+00      -4.333599655006e+00      -7.898664390840e-01      -4.223789995529e+00       5.276532554904e-01       5.291757065210e-01 
       8.322579568497e-03      -4.422275465944e-01      -6.437283918995e+00      -6.592207459993e+00      -5.384209776529e-01      -6.393942102190e+00       5.013413856108e-01       5.027223223273e-01 
       1.047750691046e-02      -5.519988925888e-01      -9.515806786853e+00      -9.890049758167e+00      -6.770011152375e-01      -9.567625514993e+00       4.720009125376e-01       4.719583002583e-01 
       1.319039970183e-02      -8.164833977537e-01      -1.371285497346e+01      -1.459956647194e+01      -6.281914818184e-01      -1.406853480869e+01       4.374666315504e-01       4.372551581561e-01 
       1.660572937633e-02      -3.300937060960e-01      -1.908779440399e+01      -2.112856989974e+01      -4.790792300833e-01      -2.022560630951e+01       3.964366540456e-01       3.965937989532e-01 
       2.090537453514e-02      -6.200995202764e-01      -2.532833677414e+01      -2.982007028084e+01      -4.418964818735e-01      -2.830076611932e+01       3.498087653262e-01       3.497545840122e-01 
       2.631818545635e-02      -3.501589887592e-01      -3.158691587411e+01      -4.080243288802e+01      -4.467368591368e-01      -3.824711952062e+01       2.981743398050e-01       2.981769929822e-01 
       3.311571692125e-02      -4.189786462154e-01      -3.700886623182e+01      -5.388968773555e+01      -3.628898646388e-01      -4.979612649659e+01       2.451367274252e-01       2.451580800197e-01 
       4.113809243311e-02      -1.746208877061e-01      -4.284939579225e+01      -6.822323369346e+01      -2.686648455392e-01      -6.242468938781e+01       1.991052080072e-01       1.991104042045e-01 
       4.792590854610e-02      -2.843410361591e-01      -5.074790539183e+01      -8.006108239707e+01      -2.452358777692e-01      -7.332730408177e+01       1.723040226150e-01       1.723057390386e-01 
       5.284436902701e-02      -2.035271498901e-01      -5.914841967270e+01      -8.884317273987e+01      -2.031890398946e-01      -8.179843018867e+01       1.580780947845e-01       1.580780947845e-01 
       5.689644391095e-02      -1.920044347889e-01      -6.753814479632e+01      -9.627437246657e+01      -1.916837477052e-01      -8.916236739111e+01       1.486369114726e-01       1.486369114726e-01 
       6.051252627066e-02      -1.830791979259e-01      -7.564811245375e+01      -1.030107961286e+02      -1.827720677172e-01      -9.591450251180e+01       1.413523056856e-01       1.413523056856e-01 
       6.388413457411e-02      -1.754005855113e-01      -8.321494339623e+01      -1.092997759391e+02      -1.751053933011e-01      -1.022174915358e+02       1.351586816210e-01       1.351586816210e-01 
       6.711249296401e-02      -1.683062200069e-01      -8.998431391209e+01      -1.152376103750e+02      -1.680224191168e-01      -1.081116091684e+02       1.295290298150e-01       1.295290298150e-01 
       7.025823437965e-02      -1.614422570212e-01      -9.572982507736e+01      -1.208554038507e+02      -1.611698457944e-01      -1.135879517179e+02       1.241757973753e-01       1.241757973753e-01 
       7.336115587705e-02      -1.546245937035e-01      -1.002744301467e+02      -1.261570229676e+02      -1.543638226555e-01      -1.186227936091e+02       1.189414516941e-01       1.189414516941e-01 
       7.644928796912e-02      -1.477743186123e-01      -1.035116735695e+02      -1.311375098561e+02      -1.475255038923e-01      -1.231959014643e+02       1.137484588741e-01       1.137484588741e-01 
       7.954353299775e-02      -1.408873393533e-01      -1.054269142531e+02      -1.357965191599e+02      -1.406507304602e-01      -1.273047685101e+02       1.085750743355e-01       1.085750743355e-01 
       8.266024078725e-02      -1.340131375978e-01      -1.061149551011e+02      -1.401469566085e+02      -1.337888211725e-01      -1.309743710160e+02       1.034397574197e-01       1.034397574197e-01 
       8.581273398637e-02      -1.272391740566e-01      -1.057903309352e+02      -1.442217369151e+02      -1.270270075187e-01      -1.342642686166e+02       9.838998379076e-02       9.838998379076e-02 
       8.901225918437e-02      -1.206762680398e-01      -1.047884178238e+02      -1.480774232332e+02      -1.204758417338e-01      -1.372717550077e+02       9.349209891424e-02       9.349209891424e-02 
       9.226860540985e-02      -1.144453395163e-01      -1.035522761959e+02      -1.517962394129e+02      -1.142559680594e-01      -1.401315084465e+02       8.882202812836e-02       8.882202812836e-02 
       9.559052048996e-02      -1.086608692018e-01      -1.026025939690e+02      -1.554817246745e+02      -1.084816151493e-01      -1.430074652714e+02       8.445419157561e-02       8.445419157561e-02 
       9.898599946599e-02      -1.034183209591e-01      -1.024920063699e+02      -1.592540164245e+02      -1.032480466951e-01      -1.460820159639e+02       8.045269528810e-02       8.045269528810e-02 
       1.024624891378e-01      -9.877716077881e-02      -1.037354632812e+02      -1.632347222747e+02      -9.861461364194e-02      -1.495330313627e+02       7.685954933809e-02       7.685954933809e-02 
       1.060270359164e-01      -9.475221683663e-02      -1.067361732907e+02      -1.675346942173e+02      -9.459613160714e-02      -1.535125957137e+02       7.368859427758e-02       7.368859427758e-02 
       1.096863943056e-01      -9.130559025757e-02      -1.117030451996e+02      -1.722343237112e+02      -9.115480537986e-02      -1.581183190982e+02       7.091940556265e-02       7.091940556265e-02 
       1.134471073830e-01      -8.834643671581e-02      -1.185796619560e+02      -1.773661266887e+02      -8.820000761097e-02      -1.633682782328e+02       6.849647075769e-02       6.849647075769e-02 
       1.173155669539e-01      -8.573830126723e-02      -1.269978481275e+02      -1.829014207423e+02      -8.559559496614e-02      -1.691830462974e+02       6.633333144604e-02       6.633333144604e-02 
       1.212980586983e-01      -8.331321886695e-02      -1.362775186949e+02      -1.887411307132e+02      -8.317397425630e-02      -1.753781353001e+02       6.432103768813e-02       6.432103768813e-02 
       1.254007961065e-01      -8.089438752594e-02      -1.454870759250e+02      -1.947211913599e+02      -8.075872462779e-02      -1.816775971748e+02       6.234265134278e-02       6.234265134278e-02 
       1.296299459934e-01      -7.832302842937e-02      -1.535699496589e+02      -2.006322193731e+02      -7.819139869603e-02      -1.877493647022e+02       6.029088076078e-02       6.029088076078e-02 
       1.339916477160e-01      -7.548711692514e-02      -1.595424849361e+02      -2.062556992175e+02      -7.536019204219e-02      -1.932649619405e+02       5.808727865908e-02       5.808727865908e-02 
       1.384920277736e-01      -7.234492485791e-02      -1.627229617171e+02      -2.114135083884e+02      -7.222343808587e-02      -1.979748747271e+02       5.569850941587e-02       5.569850941587e-02 
       1.431372111762e-01      -6.893685462558e-02      -1.629534856046e+02      -2.160175363867e+02      -6.882142106167e-02      -2.017829149349e+02       5.314496629251e-02       5.314496629251e-02 
       1.479333307714e-01      -6.538133112273e-02      -1.607462531014e+02      -2.201100784811e+02      -6.527228260790e-02      -2.048015382869e+02       5.049912591107e-02       5.049912591107e-02 
       1.528865355934e-01      -6.185249638971e-02      -1.572901538225e+02      -2.238793251741e+02      -6.174977010445e-02      -2.073655404725e+02       4.787190475137e-02       4.787190475137e-02 
       1.580029992204e-01      -5.854202431488e-02      -1.542681688255e+02      -2.276392242610e+02      -5.844513762496e-02      -2.099878197043e+02       4.538850502602e-02       4.538850502602e-02 
       1.632889290723e-01      -5.561196589890e-02      -1.534757263603e+02      -2.317642057436e+02      -5.552009596952e-02      -2.132479181605e+02       4.315722462921e-02       4.315722462921e-02 
       1.687505775527e-01      -5.314836073983e-02      -1.563023105365e+02      -2.365837439130e+02      -5.306052020684e-02      -2.176268803642e+02       4.123859401954e-02       4.123859401954e-02 
       1.743942559171e-01      -5.113199886328e-02      -1.632127150902e+02      -2.422681193586e+02      -5.104726792839e-02      -2.233348462263e+02       3.962539240612e-02       3.962539240612e-02 
       1.802263517371e-01      -4.943972664483e-02      -1.734237743641e+02      -2.487411556788e+02      -4.935747653589e-02      -2.301904397407e+02       3.824121713743e-02       3.824121713743e-02 
       1.862533508214e-01      -4.788458653609e-02      -1.850022079561e+02      -2.556938571597e+02      -4.780460968296e-02      -2.376468068079e+02       3.696616551778e-02       3.696616551778e-02 
       1.924818644494e-01      -4.626243885701e-02      -1.953120917582e+02      -2.626054293958e+02      -4.618496753545e-02      -2.448768035096e+02       3.566549916363e-02       3.566549916363e-02 
       1.989186627765e-01      -4.441886543085e-02      -2.018994116241e+02      -2.688853423920e+02      -4.434444547466e-02      -2.510237648380e+02       3.423291248798e-02       3.423291248798e-02 
       2.055707152847e-01      -4.232605259953e-02      -2.036664389751e+02      -2.742133493389e+02      -4.225526334926e-02      -2.556585206941e+02       3.264507852033e-02       3.264507852033e-02 
       2.124452391818e-01      -4.009032204453e-02      -2.015139387118e+02      -2.787127251297e+02      -4.002348989631e-02      -2.590189055776e+02       3.096829637202e-02       3.096829637202e-02 
       2.195497567139e-01      -3.789641963752e-02      -1.981331525116e+02      -2.828845042714e+02      -3.783345704162e-02      -2.619242704688e+02       2.932173063548e-02       2.932173063548e-02 
       2.268921624510e-01      -3.592021626171e-02      -1.968904741440e+02      -2.873703861867e+02      -3.586065332476e-02      -2.654117840446e+02       2.782024005093e-02       2.782024005093e-02 
       2.344808017550e-01      -3.426022283468e-02      -2.003071134686e+02      -2.927356428981e+02      -3.420339166911e-02      -2.703276154957e+02       2.653110417437e-02       2.653110417437e-02 
       2.423245618548e-01      -3.289501720887e-02      -2.086741830295e+02      -2.992030886261e+02      -3.284032141895e-02      -2.768985794733e+02       2.544515754429e-02       2.544515754429e-02 
       2.504329772620e-01      -3.168384933334e-02      -2.195644134962e+02      -3.063898484286e+02      -3.163101215881e-02      -2.844422522178e+02       2.447316646795e-02       2.447316646795e-02 
       2.588163516754e-01      -3.044856936405e-02      -2.290147681350e+02      -3.134798578808e+02      -3.039770022379e-02      -2.916879525437e+02       2.349708551134e-02       2.349708551134e-02 
       2.674858990930e-01      -2.908174047253e-02      -2.339364508471e+02      -3.197680987798e+02      -2.903316646319e-02      -2.975887826170e+02       2.244365525799e-02       2.244365525799e-02 
       2.764539076010e-01      -2.759937474754e-02      -2.341337516470e+02      -3.250527167071e+02      -2.755336636073e-02      -3.019495941045e+02       2.131904415486e-02       2.131904415486e-02 
       2.857339303080e-01      -2.612489784264e-02      -2.326647092570e+02      -3.298475295134e+02      -2.608144411377e-02      -3.056559201016e+02       2.020169739255e-02       2.020169739255e-02 
       2.953410092148e-01      -2.480243523953e-02      -2.338540461989e+02      -3.351290247170e+02      -2.476121725695e-02      -3.101648432191e+02       1.918773250869e-02       1.918773250869e-02 
       3.052919395542e-01      -2.367815324186e-02      -2.398459196751e+02      -3.414480264665e+02      -2.363876487745e-02      -3.162534255885e+02       1.830977679533e-02       1.830977679533e-02 
       3.156055844677e-01      -2.267853370491e-02      -2.488526699401e+02      -3.485343863903e+02      -2.264074011472e-02      -3.234287690456e+02       1.752135405394e-02       1.752135405394e-02 
       3.263032530092e-01      -2.168370149617e-02      -2.566802187857e+02      -3.555757955658e+02      -2.164752944206e-02      -3.303881822078e+02       1.674402951014e-02       1.674402951014e-02 
       3.374091587054e-01      -2.062438054464e-02      -2.604067323283e+02      -3.618294018059e+02      -2.058999451261e-02      -3.360791198561e+02       1.592964190313e-02       1.592964190313e-02 
       3.489509817175e-01      -1.954445730544e-02      -2.613481529009e+02      -3.674885042040e+02      -1.951191513824e-02      -3.408598568194e+02       1.510515442660e-02       1.510515442660e-02 
       3.609605657343e-01      -1.853479634650e-02      -2.635554162551e+02      -3.733492237276e+02      -1.850395543571e-02      -3.459980773105e+02       1.432954068886e-02       1.432954068886e-02 
       3.734747921333e-01      -1.763833981018e-02      -2.694604445015e+02      -3.800549758375e+02      -1.760897255226e-02      -3.523904289869e+02       1.363262687557e-02       1.363262687557e-02 
       3.865366902904e-01      -1.680276022288e-02      -2.769840498751e+02      -3.872406805531e+02      -1.677475835304e-02      -3.594219392091e+02       1.298078927894e-02       1.298078927894e-02 
       4.001968667448e-01      -1.595973164252e-02      -2.824350059698e+02      -3.941644783188e+02      -1.593313306944e-02      -3.659240242333e+02       1.232881863323e-02       1.232881863323e-02 
       4.145153713076e-01      -1.510612912800e-02      -2.854173075071e+02      -4.006580373713e+02      -1.508097009608e-02      -3.716985879223e+02       1.167313460777e-02       1.167313460777e-02 
       4.295641718077e-01      -1.429290403345e-02      -2.891558742207e+02      -4.073448527283e+02      -1.426910652376e-02      -3.777463899012e+02       1.104643228450e-02       1.104643228450e-02 
       4.454304922144e-01      -1.353815862775e-02      -2.953149329687e+02      -4.146133379070e+02      -1.351560851161e-02      -3.846385017952e+02       1.046093809661e-02       1.046093809661e-02 
       4.622214006969e-01      -1.280901094391e-02      -3.016576060921e+02      -4.221979207216e+02      -1.278766924649e-02      -3.918175516240e+02       9.896041467738e-03       9.896041467738e-03 
       4.800702491654e-01      -1.207792829144e-02      -3.062479448384e+02      -4.296126909381e+02      -1.205781040706e-02      -3.985912983081e+02       9.332455036628e-03       9.332455036628e-03 
       4.991459272112e-01      -1.136676393506e-02      -3.111328543622e+02      -4.372004121536e+02      -1.134783339734e-02      -4.055515217747e+02       8.783520330802e-03       8.783520330802e-03 
       5.196665217302e-01      -1.068823553585e-02      -3.176650248642e+02      -4.454359141361e+02      -1.067043078748e-02      -4.132927991304e+02       8.258210699261e-03       8.258210699261e-03 
       5.419201087032e-01      -1.001517531344e-02      -3.236877314037e+02      -4.539047228074e+02      -9.998492385576e-03      -4.211479026382e+02       7.738230682485e-03       7.738230682485e-03 
       5.662975451962e-01      -9.348357046618e-03      -3.296526946935e+02      -4.627320938313e+02      -9.332786358520e-03      -4.292880881667e+02       7.223322541762e-03       7.223322541762e-03 
       5.933463737275e-01      -8.692981223754e-03      -3.367870142925e+02      -4.723003537799e+02      -8.678500673353e-03      -4.382130495427e+02       6.716549417835e-03       6.716549417835e-03 
       6.238638458458e-01      -8.033039526611e-03      -3.439215157998e+02      -4.825313481650e+02      -8.019659065382e-03      -4.476811673785e+02       6.206784244779e-03       6.206784244779e-03 
       6.590669257916e-01      -7.367148576859e-03      -3.521015754707e+02      -4.938543016006e+02      -7.354876823643e-03      -4.582029701875e+02       5.692149413132e-03       5.692149413132e-03 
       7.009246080454e-01      -6.681263970972e-03      -3.611225686678e+02      -5.065822200588e+02      -6.670134950771e-03      -4.700038969929e+02       5.162216778969e-03       5.162216778969e-03 
       7.528593308799e-01      -5.961817719791e-03      -3.717897026333e+02      -5.214879200603e+02      -5.951886994605e-03      -4.838395830680e+02       4.606287927801e-03       4.606287927801e-03 
       8.213469537518e-01      -5.184675667567e-03      -3.848382278373e+02      -5.397671878147e+02      -5.176039422157e-03      -5.008016738543e+02       4.005804925370e-03       4.005804925370e-03 
       9.196980813302e-01      -4.318555322901e-03      -4.019274103293e+02      -5.637067464807e+02      -4.311361777921e-03      -5.230162027255e+02       3.336582528130e-03       3.336582528130e-03 
       1.075112183810e+00      -3.347561345687e-03      -4.257668204346e+02      -5.971059272275e+02      -3.341985203874e-03      -5.540083427625e+02       2.586342209239e-03       2.586342209239e-03 
       1.322697471132e+00      -2.377941459018e-03      -4.578014639344e+02      -6.419889080606e+02      -2.373980438197e-03      -5.956564274181e+02       1.837181230376e-03       1.837181230376e-03 
       1.662328205042e+00      -1.623107292953e-03      -4.935740403722e+02      -6.921130631030e+02      -1.620403626428e-03      -6.421675047842e+02       1.253983915939e-03       1.253983915939e-03 
       2.092692408506e+00      -1.099757174150e-03      -5.300203271230e+02      -7.431841162286e+02      -1.097925273326e-03      -6.895569178286e+02       8.496430196265e-04       8.496430196265e-04 
       2.634543445090e+00      -7.420542749095e-04      -5.668154884664e+02      -7.947473781518e+02      -7.408182165511e-04      -7.374026997315e+02       5.732857610676e-04       5.732857610676e-04 
       3.316693691389e+00      -4.988285001424e-04      -6.039001090293e+02      -8.467199449507e+02      -4.979975953463e-04      -7.856278832517e+02       3.853748016972e-04       3.853748016972e-04 
       4.175469971226e+00      -3.341924043184e-04      -6.412321515559e+02      -8.990450391220e+02      -3.336357430044e-04      -8.341795522026e+02       2.581820003989e-04       2.581820003989e-04 
       5.256605252960e+00      -2.232031614368e-04      -6.787671386976e+02      -9.516623976294e+02      -2.228313816074e-04      -8.830015636564e+02       1.724359807164e-04       1.724359807164e-04 
       6.617673932723e+00      -1.486539598692e-04      -7.164638729849e+02      -1.004519694902e+03      -1.484063616572e-04      -9.320447779869e+02       1.148426471597e-04       1.148426471597e-04 
       8.331157880872e+00      -9.874907291976e-05      -7.542959692449e+02      -1.057588706984e+03      -9.858460508146e-05      -9.812820572928e+02       7.628871041147e-05       7.628871041147e-05 
       1.048830636590e+01      -6.544189479383e-05      -7.922206251673e+02      -1.110823058820e+03      -6.533290969068e-05      -1.030668895092e+03       5.055749926909e-05       5.055749926909e-05 
       1.320399541071e+01      -4.327449093067e-05      -8.302123084046e+02      -1.164210293415e+03      -4.320243247164e-05      -1.080191204648e+03       3.343236121575e-05       3.343236121575e-05 
       1.662284535976e+01      -2.855796247917e-05      -8.682178028376e+02      -1.217713598195e+03      -2.851041934920e-05      -1.129810734721e+03       2.206338326319e-05       2.206338326319e-05 
       2.092692243973e+01      -1.881059487774e-05      -9.061761896661e+02      -1.271310007531e+03      -1.877928967977e-05      -1.179499412220e+03       1.453329668339e-05       1.453329668339e-05 
       2.634543445002e+01      -1.236837116306e-05      -9.440066223033e+02      -1.324988556066e+03      -1.234779833818e-05      -1.229235972089e+03       9.556561712509e-06       9.556561712509e-06 
       3.316693691389e+01      -8.118843360088e-06      -9.815677079716e+02      -1.378718151257e+03      -8.105350408272e-06      -1.278973459042e+03       6.273760501913e-06       6.273760501913e-06 
       4.175469971226e+01      -5.320804372217e-06      -1.018653092226e+03      -1.432482622725e+03      -5.311973456167e-06      -1.328667280862e+03       4.112279617045e-06       4.112279617045e-06 
       5.256605252960e+01      -3.481557878171e-06      -1.054927426076e+03      -1.486256591334e+03      -3.475791865439e-06      -1.378245707450e+03       2.691491634867e-06       2.691491634867e-06 
       6.617673932723e+01      -2.274385776757e-06      -1.089832037563e+03      -1.539978160340e+03      -2.270631751243e-06      -1.427573164243e+03       1.758995565026e-06       1.758995565026e-06 
