# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024624891378e-01       9.453797002717e-01 
       1.060270359164e-01       8.981499606182e-01 
       1.096863943056e-01       8.596151073080e-01 
       1.134471073830e-01       8.284061139277e-01 
       1.173155669539e-01       8.024683290876e-01 
       1.212980586983e-01       7.792297037789e-01 
       1.254007961065e-01       7.559175945031e-01 
       1.296299459934e-01       7.299820741443e-01 
       1.339916477160e-01       6.995934460540e-01 
       1.384920277736e-01       6.640784802938e-01 
       1.431372111762e-01       6.241458613441e-01 
       1.479333307714e-01       5.817641608447e-01 
       1.528865355934e-01       5.396936307109e-01 
       1.580029992204e-01       5.008144411474e-01 
       1.632889290723e-01       4.673990717663e-01 
       1.687505775527e-01       4.405345227526e-01 
       1.743942559171e-01       4.198668035762e-01 
       1.802263517371e-01       4.036602690653e-01 
       1.862533508214e-01       3.893600442666e-01 
       1.924818644494e-01       3.741353781132e-01 
       1.989186627765e-01       3.558018896247e-01 
       2.055707152847e-01       3.339987119671e-01 
       2.124452391818e-01       3.102666539527e-01 
       2.195497567139e-01       2.871227066536e-01 
       2.268921624510e-01       2.668085975979e-01 
       2.344808017550e-01       2.504832009375e-01 
       2.423245618548e-01       2.378328033835e-01 
       2.504329772620e-01       2.271120482696e-01 
       2.588163516754e-01       2.161174231335e-01 
       2.674858990930e-01       2.035453659921e-01 
       2.764539076010e-01       1.895978284197e-01 
       2.857339303080e-01       1.757573604208e-01 
       2.953410092148e-01       1.636996593917e-01 
       3.052919395542e-01       1.539067937283e-01 
       3.156055844677e-01       1.455309187119e-01 
       3.263032530092e-01       1.372500121209e-01 
       3.374091587054e-01       1.283018180832e-01 
       3.489509817175e-01       1.191714265795e-01 
       3.609605657343e-01       1.108073705413e-01 
       3.734747921333e-01       1.036451277818e-01 
       3.865366902904e-01       9.714138341887e-02 
       4.001968667448e-01       9.061582950316e-02 
       4.145153713076e-01       8.403712999154e-02 
       4.295641718077e-01       7.789121081080e-02 
       4.454304922144e-01       7.234170090140e-02 
       4.622214006969e-01       6.709383557688e-02 
       4.800702491654e-01       6.189194406974e-02 
       4.991459272112e-01       5.692631815854e-02 
       5.196665217302e-01       5.231618429312e-02 
       5.419201087032e-01       4.783268058905e-02 
       5.662975451962e-01       4.348687108038e-02 
       5.933463737275e-01       3.933108210190e-02 
       6.238638458458e-01       3.525341629416e-02 
       6.590669257916e-01       3.126289938017e-02 
       7.009246080454e-01       2.728734969799e-02 
       7.528593308799e-01       2.327841706254e-02 
       8.213469537518e-01       1.914829676817e-02 
       9.196980813302e-01       1.481699305506e-02 
       1.075112183810e+00       1.035090832094e-02 
       1.322697471132e+00       6.379483780633e-03 
       1.662328205042e+00       3.705667314985e-03 
       2.092692408506e+00       2.124539736234e-03 
       2.634543445090e+00       1.207967323897e-03 
       3.316693691389e+00       6.817113567396e-04 
       4.175469971226e+00       3.821207526229e-04 
       5.256605252960e+00       2.128750204044e-04 
       6.617673932723e+00       1.179222831877e-04 
       8.331157880872e+00       6.498644162378e-05 
       1.048830636590e+01       3.564462277584e-05 
       1.320399541071e+01       1.946546813116e-05 
       1.662284535976e+01       1.058723626837e-05 
       2.092692243973e+01       5.736628913592e-06 
       2.634543445002e+01       3.097439181041e-06 
       3.316693691389e+01       1.666829164100e-06 
       4.175469971226e+01       8.940698078786e-07 
       5.256605252960e+01       4.780209195272e-07 
       6.617673932723e+01       2.547016474320e-07 
